2019-01-01,Z300YMV9,ST4000DM000,4000787030016,0,113,55067904,,,91,0,100,14,100,0,85,347185769,,,59,36558,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,90,10,78,22,100,0,100,2,84,32618,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36318,100,24942245803,100,197871827483,,,,,,,,,,
2019-01-02,Z300YMV9,ST4000DM000,4000787030016,0,117,165460152,,,91,0,100,14,100,0,85,347587450,,,59,36582,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,90,10,78,22,100,0,100,2,84,32618,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36342,100,24943486326,100,197919175858,,,,,,,,,,
2019-01-03,Z300YMV9,ST4000DM000,4000787030016,0,114,61888448,,,91,0,100,14,100,0,85,348013512,,,59,36606,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,90,10,77,23,100,0,100,2,84,32618,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36366,100,24944823177,100,197968261485,,,,,,,,,,
2019-01-04,Z300YMV9,ST4000DM000,4000787030016,0,120,241104944,,,91,0,100,14,100,0,85,348460721,,,59,36630,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,90,10,78,22,100,0,100,2,84,32618,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36390,100,24946232935,100,198016218424,,,,,,,,,,
2019-01-05,Z300YMV9,ST4000DM000,4000787030016,0,117,120425264,,,91,0,100,14,100,0,85,348874507,,,59,36654,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,90,10,78,22,100,0,100,2,84,32618,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36414,100,24947526927,100,198063959333,,,,,,,,,,
2019-01-06,Z300YMV9,ST4000DM000,4000787030016,0,109,24172224,,,91,0,100,14,100,0,85,349301932,,,59,36678,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,90,10,77,23,100,0,100,2,84,32618,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36438,100,24948864892,100,198112371992,,,,,,,,,,
2019-01-07,Z300YMV9,ST4000DM000,4000787030016,0,117,141902064,,,91,0,100,14,100,0,85,349706810,,,59,36701,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,90,10,78,22,100,0,100,2,84,32618,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36462,100,24950103623,100,198159895339,,,,,,,,,,
2019-01-08,Z300YMV9,ST4000DM000,4000787030016,0,112,48355200,,,91,0,100,14,100,0,85,350135409,,,59,36726,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,90,10,78,22,100,0,100,2,84,32618,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36486,100,24951421190,100,198210156261,,,,,,,,,,
2019-01-09,Z300YMV9,ST4000DM000,4000787030016,0,117,165425040,,,91,0,100,14,100,0,85,350548196,,,59,36750,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,90,10,77,23,100,0,100,2,84,32618,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36510,100,24952708399,100,198255443258,,,,,,,,,,
2019-01-10,Z300YMV9,ST4000DM000,4000787030016,0,114,72226088,,,91,0,100,14,100,0,85,350970443,,,59,36773,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,90,10,78,22,100,0,100,2,84,32618,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36534,100,24954176784,100,198306638851,,,,,,,,,,
2019-01-11,Z300YMV9,ST4000DM000,4000787030016,0,119,220055936,,,91,0,100,14,100,0,85,351398710,,,58,36798,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,90,10,78,22,100,0,100,2,84,32618,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36558,100,24955506947,100,198355330518,,,,,,,,,,
2019-01-12,Z300YMV9,ST4000DM000,4000787030016,0,116,108845768,,,91,0,100,14,100,0,85,351817981,,,58,36822,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,90,10,78,22,100,0,100,2,84,32618,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36582,100,24956799266,100,198404330680,,,,,,,,,,
2019-01-13,Z300YMV9,ST4000DM000,4000787030016,0,120,1447528,,,91,0,100,14,100,0,85,352238485,,,58,36846,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,90,10,77,23,100,0,100,2,84,32618,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36606,100,24958093540,100,198450006675,,,,,,,,,,
2019-01-14,Z300YMV9,ST4000DM000,4000787030016,0,117,138115984,,,91,0,100,14,100,0,85,352659988,,,58,36870,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,90,10,79,21,100,0,100,2,84,32618,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36630,100,24959403859,100,198498148660,,,,,,,,,,
2019-01-15,Z300YMV9,ST4000DM000,4000787030016,0,109,24247200,,,91,0,100,14,100,0,85,353076608,,,58,36894,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,90,10,80,20,100,0,100,2,84,32618,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36654,100,24960740772,100,198542621794,,,,,,,,,,
2019-01-16,Z300YMV9,ST4000DM000,4000787030016,0,117,161865016,,,91,0,100,14,100,0,85,353506462,,,58,36918,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,90,10,80,20,100,0,100,2,84,32618,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36678,100,24962094532,100,198589988357,,,,,,,,,,
2019-01-17,Z300YMV9,ST4000DM000,4000787030016,0,112,45971056,,,91,0,100,14,100,0,85,353921338,,,58,36941,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,90,10,77,23,100,0,100,2,84,32618,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36702,100,24963694472,100,198639603001,,,,,,,,,,
2019-01-18,Z300YMV9,ST4000DM000,4000787030016,0,119,204697672,,,91,0,100,14,100,0,85,354357219,,,58,36966,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,90,10,78,22,100,0,100,2,84,32618,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36726,100,24965050732,100,198686851434,,,,,,,,,,
2019-01-19,Z300YMV9,ST4000DM000,4000787030016,0,114,82968744,,,91,0,100,14,100,0,85,354772613,,,58,36990,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,90,10,77,23,100,0,100,2,84,32618,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36750,100,24966353750,100,198733699177,,,,,,,,,,
2019-01-20,Z300YMV9,ST4000DM000,4000787030016,0,119,224534056,,,91,0,100,14,100,0,85,355194966,,,58,37013,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,90,10,77,23,100,0,100,2,84,32618,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36774,100,24967662556,100,198782341851,,,,,,,,,,
2019-01-21,Z300YMV9,ST4000DM000,4000787030016,0,117,141911392,,,91,0,100,14,100,0,85,355627824,,,58,37038,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,90,10,77,23,100,0,100,2,84,32618,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36798,100,24968978736,100,198834239253,,,,,,,,,,
2019-01-22,Z300YMV9,ST4000DM000,4000787030016,0,111,29816208,,,91,0,100,14,100,0,85,356040619,,,58,37062,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,90,10,77,23,100,0,100,2,84,32618,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36822,100,24970225581,100,198881313132,,,,,,,,,,
2019-01-23,Z300YMV9,ST4000DM000,4000787030016,0,111,35995528,,,91,0,100,14,100,0,85,356379403,,,58,37084,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,90,10,79,21,100,0,100,2,84,32693,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36843,100,24971281035,100,198924127640,,,,,,,,,,
2019-01-24,Z300YMV9,ST4000DM000,4000787030016,0,118,192076840,,,91,0,100,14,100,0,85,356827071,,,58,37108,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,90,10,79,21,100,0,100,2,84,32693,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36867,100,24972680220,100,198972064970,,,,,,,,,,
2019-01-25,Z300YMV9,ST4000DM000,4000787030016,0,115,98539840,,,91,0,100,14,100,0,85,357251717,,,58,37132,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,90,10,76,24,100,0,100,2,84,32693,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36891,100,24973947097,100,199022059426,,,,,,,,,,
2019-01-26,Z300YMV9,ST4000DM000,4000787030016,0,119,233356184,,,91,0,100,14,100,0,85,357680837,,,58,37156,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,90,10,77,23,100,0,100,2,84,32693,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36915,100,24975278221,100,199069022502,,,,,,,,,,
2019-01-27,Z300YMV9,ST4000DM000,4000787030016,0,117,122401576,,,91,0,100,14,100,0,85,358098720,,,58,37179,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,90,10,77,23,100,0,100,2,84,32693,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36939,100,24976542206,100,199114943068,,,,,,,,,,
2019-01-28,Z300YMV9,ST4000DM000,4000787030016,0,110,27399968,,,91,0,100,14,100,0,85,358525737,,,58,37203,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,90,10,79,21,100,0,100,2,84,32693,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36963,100,24977855242,100,199164404573,,,,,,,,,,
2019-01-29,Z300YMV9,ST4000DM000,4000787030016,0,117,161841048,,,91,0,100,14,100,0,85,358951030,,,58,37227,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,90,10,77,23,100,0,100,2,84,32693,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36986,100,24979156755,100,199210296623,,,,,,,,,,
2019-01-30,Z300YMV9,ST4000DM000,4000787030016,0,112,44683528,,,91,0,100,14,100,0,85,359406422,,,58,37251,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,90,10,77,23,100,0,100,2,84,32718,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37008,100,24979958474,100,199330688072,,,,,,,,,,
2019-01-31,Z300YMV9,ST4000DM000,4000787030016,0,119,222551088,,,91,0,100,14,100,0,85,360181792,,,58,37275,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,90,10,77,23,100,0,100,2,84,32719,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37032,100,24979959095,100,199717193977,,,,,,,,,,
2019-02-01,Z300YMV9,ST4000DM000,4000787030016,0,117,131757880,,,91,0,100,14,100,0,85,361051008,,,58,37299,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,90,10,77,23,100,0,100,2,84,32719,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37056,100,24979959770,100,200114544403,,,,,,,,,,
2019-02-02,Z300YMV9,ST4000DM000,4000787030016,0,112,43669408,,,91,0,100,14,100,0,85,361963570,,,58,37323,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,90,10,77,23,100,0,100,2,84,32719,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37080,100,24979960391,100,200506232469,,,,,,,,,,
2019-02-03,Z300YMV9,ST4000DM000,4000787030016,0,110,26785848,,,91,0,100,14,100,0,85,362823798,,,58,37347,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,90,10,77,23,100,0,100,2,84,32719,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37104,100,24979961039,100,200890565652,,,,,,,,,,
2019-02-04,Z300YMV9,ST4000DM000,4000787030016,0,118,174797816,,,91,0,100,14,100,0,85,363704069,,,58,37371,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,90,10,77,23,100,0,100,2,84,32719,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37128,100,24979961687,100,201284520331,,,,,,,,,,
2019-02-05,Z300YMV9,ST4000DM000,4000787030016,0,117,123655504,,,91,0,100,14,100,0,85,364449312,,,58,37394,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,90,10,78,22,100,0,100,2,84,32720,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37151,100,24979962335,100,201629220631,,,,,,,,,,
