2019-01-01,Z304HSCT,ST4000DM000,4000787030016,0,117,148990336,,,93,0,100,7,100,0,89,881639631,,,70,26995,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,201297,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26024,100,30640914072,100,112833288654,,,,,,,,,,
2019-01-02,Z304HSCT,ST4000DM000,4000787030016,0,119,214241248,,,93,0,100,7,100,0,89,882508922,,,70,27019,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,1,201297,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26048,100,30655215472,100,112975498423,,,,,,,,,,
2019-01-03,Z304HSCT,ST4000DM000,4000787030016,0,110,26863432,,,93,0,100,7,100,0,89,882857531,,,70,27043,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,201297,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26072,100,30656760032,100,113089607898,,,,,,,,,,
2019-01-04,Z304HSCT,ST4000DM000,4000787030016,0,117,128640888,,,93,0,100,7,100,0,89,883598189,,,70,27067,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,201301,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26096,100,30670353376,100,113207845610,,,,,,,,,,
2019-01-05,Z304HSCT,ST4000DM000,4000787030016,0,115,87043504,,,93,0,100,7,100,0,89,884121565,,,70,27091,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,201302,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26120,100,30671993376,100,113340635914,,,,,,,,,,
2019-01-06,Z304HSCT,ST4000DM000,4000787030016,0,114,79093432,,,93,0,100,7,100,0,89,884544708,,,70,27115,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,201303,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26144,100,30674002448,100,113479975764,,,,,,,,,,
2019-01-07,Z304HSCT,ST4000DM000,4000787030016,0,117,131123712,,,93,0,100,7,100,0,89,884973748,,,70,27139,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,201303,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26168,100,30675958920,100,113630545404,,,,,,,,,,
2019-01-08,Z304HSCT,ST4000DM000,4000787030016,0,115,87910560,,,93,0,100,7,100,0,89,885394275,,,69,27163,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,201304,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26192,100,30677497280,100,113767925879,,,,,,,,,,
2019-01-09,Z304HSCT,ST4000DM000,4000787030016,0,114,73709232,,,93,0,100,7,100,0,89,886228935,,,69,27187,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,201305,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26216,100,30691424176,100,113896875939,,,,,,,,,,
2019-01-10,Z304HSCT,ST4000DM000,4000787030016,0,117,164548784,,,93,0,100,7,100,0,89,886634474,,,69,27205,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,201307,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26234,100,30692947496,100,114016646569,,,,,,,,,,
