2019-01-01,S300Z4MV,ST4000DM000,4000787030016,0,118,173192816,,,98,0,100,2,100,0,83,207474182,,,65,31356,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,23,155816,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30634,100,45485331456,100,110896035658,,,,,,,,,,
2019-01-02,S300Z4MV,ST4000DM000,4000787030016,0,111,37653544,,,98,0,100,2,100,0,83,209134121,,,65,31381,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,23,155816,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30658,100,45507852288,100,111018987479,,,,,,,,,,
2019-01-03,S300Z4MV,ST4000DM000,4000787030016,0,119,1559376,,,98,0,100,2,100,0,83,210369451,,,65,31405,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,23,155816,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30682,100,45525197608,100,111182081077,,,,,,,,,,
2019-01-04,S300Z4MV,ST4000DM000,4000787030016,0,104,7067776,,,98,0,100,2,100,0,83,211680243,,,65,31429,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,23,155816,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30707,100,45549904264,100,111308847522,,,,,,,,,,
2019-01-05,S300Z4MV,ST4000DM000,4000787030016,0,113,54142952,,,98,0,100,2,100,0,83,212737060,,,65,31453,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,23,155816,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30730,100,45580925808,100,111387179518,,,,,,,,,,
2019-01-06,S300Z4MV,ST4000DM000,4000787030016,0,116,109849368,,,98,0,100,2,100,0,83,214706098,,,65,31477,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,23,155816,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30754,100,45603466864,100,111557815198,,,,,,,,,,
2019-01-07,S300Z4MV,ST4000DM000,4000787030016,0,117,155929376,,,98,0,100,2,100,0,83,215926504,,,65,31501,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,23,155816,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30778,100,45641181976,100,111675958805,,,,,,,,,,
2019-01-08,S300Z4MV,ST4000DM000,4000787030016,0,119,207676264,,,98,0,100,2,100,0,83,217040201,,,65,31525,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,23,155816,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30802,100,45680535232,100,111806744389,,,,,,,,,,
2019-01-09,S300Z4MV,ST4000DM000,4000787030016,0,114,60947472,,,98,0,100,2,100,0,83,218689782,,,64,31549,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,23,155816,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30826,100,45713370576,100,111907583109,,,,,,,,,,
2019-01-10,S300Z4MV,ST4000DM000,4000787030016,0,116,111984032,,,98,0,100,2,100,0,83,219712433,,,64,31566,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,23,155816,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30843,100,45739957256,100,112029425009,,,,,,,,,,
