2019-01-01,S3010N3N,ST4000DM000,4000787030016,0,101,3543904,,,96,0,100,4,100,0,87,528393002,,,64,31807,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,79,42800,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31647,100,52760763080,100,117189504511,,,,,,,,,,
2019-01-02,S3010N3N,ST4000DM000,4000787030016,0,111,31763448,,,96,0,100,4,100,0,87,530330133,,,64,31831,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,79,42800,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31671,100,52766793568,100,117423655424,,,,,,,,,,
2019-01-03,S3010N3N,ST4000DM000,4000787030016,0,118,200935536,,,96,0,100,4,100,0,87,532325726,,,64,31855,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,79,42800,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31695,100,52772736128,100,117628280736,,,,,,,,,,
2019-01-04,S3010N3N,ST4000DM000,4000787030016,0,119,690680,,,96,0,100,4,100,0,87,534016419,,,64,31880,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,79,42800,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31719,100,52779507784,100,117789679344,,,,,,,,,,
2019-01-05,S3010N3N,ST4000DM000,4000787030016,0,118,191717024,,,96,0,100,4,100,0,87,535210843,,,64,31904,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,79,42800,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31744,100,52788657512,100,117929531992,,,,,,,,,,
2019-01-06,S3010N3N,ST4000DM000,4000787030016,0,111,30157392,,,96,0,100,4,100,0,87,535734074,,,64,31927,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,79,42800,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31767,100,52807110072,100,118006154759,,,,,,,,,,
2019-01-07,S3010N3N,ST4000DM000,4000787030016,0,111,41473976,,,96,0,100,4,100,0,87,536650955,,,64,31950,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,79,42800,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31790,100,52824585264,100,118156206246,,,,,,,,,,
2019-01-08,S3010N3N,ST4000DM000,4000787030016,0,114,67876232,,,96,0,100,4,100,0,87,538756112,,,64,31976,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,79,42800,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31816,100,52848343968,100,118311916708,,,,,,,,,,
2019-01-09,S3010N3N,ST4000DM000,4000787030016,0,111,34131464,,,96,0,100,4,100,0,87,539540155,,,64,32000,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,79,42800,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31840,100,52870601424,100,118492463178,,,,,,,,,,
2019-01-10,S3010N3N,ST4000DM000,4000787030016,0,118,175372840,,,96,0,100,4,100,0,87,540060507,,,64,32017,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,79,42800,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31856,100,52881950008,100,118607336255,,,,,,,,,,
