2019-01-01,Z304HKFS,ST4000DM000,4000787030016,0,115,98729568,,,97,0,100,3,100,0,84,301930434,,,69,27659,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,92,16176,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27510,100,46741557184,100,105230920408,,,,,,,,,,
2019-01-02,Z304HKFS,ST4000DM000,4000787030016,0,115,95603880,,,97,0,100,3,100,0,84,302620078,,,69,27684,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,92,16176,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27534,100,46751806392,100,105338568630,,,,,,,,,,
2019-01-03,Z304HKFS,ST4000DM000,4000787030016,0,117,125198808,,,97,0,100,3,100,0,84,303450455,,,69,27708,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,92,16176,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27558,100,46768541664,100,105455292471,,,,,,,,,,
2019-01-04,Z304HKFS,ST4000DM000,4000787030016,0,119,207477512,,,97,0,100,3,100,0,84,305131033,,,69,27732,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,92,16176,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27583,100,46792125872,100,105572347515,,,,,,,,,,
2019-01-05,Z304HKFS,ST4000DM000,4000787030016,0,117,143783224,,,97,0,100,3,100,0,84,305850714,,,69,27757,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,92,16176,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27607,100,46817074792,100,105773633653,,,,,,,,,,
2019-01-06,Z304HKFS,ST4000DM000,4000787030016,0,114,63231496,,,97,0,100,3,100,0,84,307384766,,,69,27780,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,92,16176,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27630,100,46839703416,100,105918207773,,,,,,,,,,
2019-01-07,Z304HKFS,ST4000DM000,4000787030016,0,119,221264024,,,97,0,100,3,100,0,84,308236071,,,69,27804,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,92,16176,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27654,100,46871267016,100,106096766166,,,,,,,,,,
2019-01-08,Z304HKFS,ST4000DM000,4000787030016,0,115,90520000,,,97,0,100,3,100,0,84,309029738,,,69,27828,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,92,16176,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27679,100,46895298536,100,106258985793,,,,,,,,,,
2019-01-09,Z304HKFS,ST4000DM000,4000787030016,0,117,147246144,,,97,0,100,3,100,0,84,309687061,,,69,27852,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,92,16176,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27703,100,46915507384,100,106401620522,,,,,,,,,,
2019-01-10,Z304HKFS,ST4000DM000,4000787030016,0,117,119108512,,,97,0,100,3,100,0,84,310140528,,,69,27870,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,92,16176,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27721,100,46930787560,100,106514926151,,,,,,,,,,
2019-01-11,Z304HKFS,ST4000DM000,4000787030016,0,117,139766504,,,97,0,100,3,100,0,84,311458968,,,69,27884,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,92,16176,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27734,100,46945366640,100,106622599269,,,,,,,,,,
2019-01-12,Z304HKFS,ST4000DM000,4000787030016,0,115,100202856,,,97,0,100,3,100,0,84,312565266,,,69,27908,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,92,16176,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27759,100,46958965240,100,106704575142,,,,,,,,,,
2019-01-13,Z304HKFS,ST4000DM000,4000787030016,0,116,113200576,,,97,0,100,3,100,0,84,313534143,,,69,27932,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,92,16176,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27782,100,46975156312,100,106837038873,,,,,,,,,,
2019-01-14,Z304HKFS,ST4000DM000,4000787030016,0,110,26820728,,,97,0,100,3,100,0,84,315402165,,,69,27956,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,92,16176,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27806,100,47009009200,100,106934702257,,,,,,,,,,
2019-01-15,Z304HKFS,ST4000DM000,4000787030016,0,115,87605272,,,97,0,100,3,100,0,84,316133472,,,69,27980,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,92,16176,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27830,100,47032573232,100,107085776299,,,,,,,,,,
2019-01-16,Z304HKFS,ST4000DM000,4000787030016,0,119,222185424,,,97,0,100,3,100,0,84,318308955,,,69,28004,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,92,16176,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27854,100,47054954840,100,107283417668,,,,,,,,,,
2019-01-17,Z304HKFS,ST4000DM000,4000787030016,0,117,144130848,,,97,0,100,3,100,0,84,319213247,,,69,28028,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,92,16176,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27878,100,47072237688,100,107433363630,,,,,,,,,,
2019-01-18,Z304HKFS,ST4000DM000,4000787030016,0,105,8043560,,,97,0,100,3,100,0,84,321268500,,,68,28052,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,92,16176,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27902,100,47094593736,100,107615816215,,,,,,,,,,
2019-01-19,Z304HKFS,ST4000DM000,4000787030016,0,113,57878096,,,97,0,100,3,100,0,84,322631682,,,68,28076,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,92,16176,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27926,100,47115279216,100,107789857902,,,,,,,,,,
2019-01-20,Z304HKFS,ST4000DM000,4000787030016,0,117,141022216,,,97,0,100,3,100,0,84,324270446,,,68,28100,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,92,16176,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27950,100,47129908472,100,107956105148,,,,,,,,,,
2019-01-21,Z304HKFS,ST4000DM000,4000787030016,0,119,222650136,,,97,0,100,3,100,0,84,326260786,,,68,28124,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,92,16176,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27974,100,47161303160,100,108106718709,,,,,,,,,,
2019-01-22,Z304HKFS,ST4000DM000,4000787030016,0,109,22083960,,,97,0,100,3,100,0,84,327499974,,,68,28148,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,92,16176,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27998,100,47175787016,100,108267406297,,,,,,,,,,
2019-01-23,Z304HKFS,ST4000DM000,4000787030016,0,118,199248200,,,97,0,100,3,100,0,84,329027995,,,68,28184,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,92,16176,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28034,100,47204141336,100,108495126258,,,,,,,,,,
2019-01-24,Z304HKFS,ST4000DM000,4000787030016,0,114,66644632,,,97,0,100,3,100,0,84,330074088,,,68,28208,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,92,16176,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28058,100,47221345360,100,108634039120,,,,,,,,,,
2019-01-25,Z304HKFS,ST4000DM000,4000787030016,0,112,42525432,,,97,0,100,3,100,0,84,332232224,,,68,28232,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,92,16176,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28082,100,47241229280,100,108800643566,,,,,,,,,,
2019-01-26,Z304HKFS,ST4000DM000,4000787030016,0,114,69835936,,,97,0,100,3,100,0,84,333263890,,,68,28256,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,92,16176,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28106,100,47260223384,100,108925547288,,,,,,,,,,
2019-01-27,Z304HKFS,ST4000DM000,4000787030016,0,117,151788952,,,97,0,100,3,100,0,84,335329195,,,68,28280,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,92,16176,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28130,100,47280491368,100,109069477080,,,,,,,,,,
2019-01-28,Z304HKFS,ST4000DM000,4000787030016,0,116,115939672,,,97,0,100,3,100,0,85,336586051,,,68,28304,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,92,16176,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28154,100,47299943952,100,109223829716,,,,,,,,,,
2019-01-29,Z304HKFS,ST4000DM000,4000787030016,0,114,74700208,,,97,0,100,3,100,0,85,337506776,,,68,28328,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,92,16176,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28178,100,47316618672,100,109344517626,,,,,,,,,,
