2019-01-01,Z304JZ9F,ST4000DM000,4000787030016,0,119,222872000,,,92,0,100,8,100,0,85,377201559,,,68,28349,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8903,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28244,100,49398248344,100,111013533894,,,,,,,,,,
2019-01-02,Z304JZ9F,ST4000DM000,4000787030016,0,114,78524640,,,92,0,100,8,100,0,85,378030545,,,68,28373,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8903,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28268,100,49423311344,100,111163083726,,,,,,,,,,
2019-01-03,Z304JZ9F,ST4000DM000,4000787030016,0,119,2172048,,,92,0,100,8,100,0,85,378932839,,,68,28398,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8903,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28292,100,49444299224,100,111337644406,,,,,,,,,,
2019-01-04,Z304JZ9F,ST4000DM000,4000787030016,0,118,201085016,,,92,0,100,8,100,0,85,380550261,,,68,28421,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8903,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28315,100,49465320264,100,111519589413,,,,,,,,,,
2019-01-05,Z304JZ9F,ST4000DM000,4000787030016,0,119,224442200,,,92,0,100,8,100,0,85,381345930,,,68,28446,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8903,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28340,100,49486851112,100,111702157576,,,,,,,,,,
2019-01-06,Z304JZ9F,ST4000DM000,4000787030016,0,116,103962496,,,92,0,100,8,100,0,85,382954062,,,68,28470,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8903,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28364,100,49510192832,100,111830571883,,,,,,,,,,
2019-01-07,Z304JZ9F,ST4000DM000,4000787030016,0,114,81743376,,,92,0,100,8,100,0,85,383785689,,,68,28493,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8903,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28387,100,49535095544,100,111990569359,,,,,,,,,,
2019-01-08,Z304JZ9F,ST4000DM000,4000787030016,0,117,124070488,,,92,0,100,8,100,0,85,384938128,,,68,28517,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8903,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28412,100,49560784200,100,112167726962,,,,,,,,,,
2019-01-09,Z304JZ9F,ST4000DM000,4000787030016,0,114,59430592,,,92,0,100,8,100,0,85,385935754,,,68,28541,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8903,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28435,100,49583838240,100,112319402293,,,,,,,,,,
2019-01-10,Z304JZ9F,ST4000DM000,4000787030016,0,119,226523936,,,92,0,100,8,100,0,85,387053683,,,68,28562,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8903,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28457,100,49605861272,100,112486334329,,,,,,,,,,
2019-01-11,Z304JZ9F,ST4000DM000,4000787030016,0,113,52263688,,,92,0,100,8,100,0,85,389954177,,,68,28577,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8903,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28471,100,49631610024,100,112619912123,,,,,,,,,,
2019-01-12,Z304JZ9F,ST4000DM000,4000787030016,0,116,112921032,,,92,0,100,8,100,0,85,391467391,,,68,28601,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8903,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28495,100,49654190592,100,112764816190,,,,,,,,,,
2019-01-13,Z304JZ9F,ST4000DM000,4000787030016,0,118,190511800,,,92,0,100,8,100,0,85,392451271,,,68,28625,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8903,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28519,100,49676782304,100,112857922787,,,,,,,,,,
2019-01-14,Z304JZ9F,ST4000DM000,4000787030016,0,119,228174672,,,92,0,100,8,100,0,85,394297994,,,68,28648,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8903,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28543,100,49697385392,100,112986269014,,,,,,,,,,
2019-01-15,Z304JZ9F,ST4000DM000,4000787030016,0,117,159753136,,,92,0,100,8,100,0,85,395998777,,,68,28685,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8903,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28579,100,49717093432,100,113224192949,,,,,,,,,,
