2019-01-01,S301L0HB,ST4000DM000,4000787030016,0,111,31551280,,,93,0,100,7,100,0,85,382068970,,,68,28348,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,12,100,0,72,28,100,0,100,0,96,8771,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28248,100,51188802392,100,108624252985,,,,,,,,,,
2019-01-02,S301L0HB,ST4000DM000,4000787030016,0,119,221093312,,,93,0,100,7,100,0,85,383561147,,,68,28373,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,12,100,0,72,28,100,0,100,0,96,8771,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28273,100,51205163632,100,108664166873,,,,,,,,,,
2019-01-03,S301L0HB,ST4000DM000,4000787030016,0,111,30902544,,,93,0,100,7,100,0,85,384720117,,,68,28397,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,12,100,0,70,30,100,0,100,0,96,8771,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28297,100,51228890088,100,108779993238,,,,,,,,,,
2019-01-04,S301L0HB,ST4000DM000,4000787030016,0,102,4236472,,,93,0,100,7,100,0,85,386076412,,,68,28420,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,12,100,0,69,31,100,0,100,0,96,8771,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28321,100,51246219968,100,108866154548,,,,,,,,,,
2019-01-05,S301L0HB,ST4000DM000,4000787030016,0,115,88627488,,,93,0,100,7,100,0,85,387330990,,,68,28445,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,12,100,0,69,31,100,0,100,0,96,8771,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28346,100,51265678536,100,108941533522,,,,,,,,,,
2019-01-06,S301L0HB,ST4000DM000,4000787030016,0,114,83554048,,,93,0,100,7,100,0,85,388071966,,,68,28469,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,12,100,0,69,31,100,0,100,0,96,8771,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28369,100,51282972384,100,109009633504,,,,,,,,,,
2019-01-07,S301L0HB,ST4000DM000,4000787030016,0,118,196403304,,,93,0,100,7,100,0,85,389275292,,,68,28492,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,12,100,0,69,31,100,0,100,0,96,8771,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28392,100,51302862680,100,109148655176,,,,,,,,,,
2019-01-08,S301L0HB,ST4000DM000,4000787030016,0,117,152200584,,,93,0,100,7,100,0,85,390230430,,,68,28517,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,12,100,0,71,29,100,0,100,0,96,8771,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28417,100,51342602304,100,109226708678,,,,,,,,,,
2019-01-09,S301L0HB,ST4000DM000,4000787030016,0,116,110747504,,,93,0,100,7,100,0,85,392628655,,,68,28541,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,12,100,0,71,29,100,0,100,0,96,8771,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28441,100,51363758136,100,109373155365,,,,,,,,,,
2019-01-10,S301L0HB,ST4000DM000,4000787030016,0,114,81274280,,,93,0,100,7,100,0,85,393445310,,,68,28562,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,12,100,0,71,29,100,0,100,0,96,8771,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28462,100,51385573560,100,109447931977,,,,,,,,,,
