2019-01-01,Z304HSA0,ST4000DM000,4000787030016,0,117,132495544,,,94,0,100,7,100,0,77,54193926,,,70,27142,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,61,78335,20,20,,,,,100,0,100,0,200,33,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26528,100,30463308648,100,125819054670,,,,,,,,,,
2019-01-02,Z304HSA0,ST4000DM000,4000787030016,0,102,5193456,,,94,0,100,7,100,0,77,54569685,,,69,27166,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,61,78337,20,20,,,,,100,0,100,0,200,33,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26551,100,30465080656,100,125921290107,,,,,,,,,,
2019-01-03,Z304HSA0,ST4000DM000,4000787030016,0,117,142461968,,,94,0,100,7,100,0,77,55405410,,,69,27190,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,61,78338,22,22,,,,,100,0,100,0,200,33,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26575,100,30468106888,100,126074048563,,,,,,,,,,
2019-01-04,Z304HSA0,ST4000DM000,4000787030016,0,120,236090272,,,94,0,100,7,100,0,77,56445267,,,69,27215,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,61,78340,22,22,,,,,100,0,100,0,200,33,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26600,100,30474397376,100,126245279166,,,,,,,,,,
2019-01-05,Z304HSA0,ST4000DM000,4000787030016,0,116,111635160,,,94,0,100,7,100,0,77,56821197,,,69,27238,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,61,78341,22,22,,,,,100,0,100,0,200,33,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26624,100,30475970936,100,126351971338,,,,,,,,,,
2019-01-06,Z304HSA0,ST4000DM000,4000787030016,0,114,60244200,,,94,0,100,7,100,0,77,57323868,,,69,27262,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,61,78342,22,22,,,,,100,0,100,0,200,33,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26647,100,30477546352,100,126496789350,,,,,,,,,,
2019-01-07,Z304HSA0,ST4000DM000,4000787030016,0,110,25937896,,,94,0,100,7,100,0,77,58437624,,,69,27286,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,61,78408,22,22,,,,,100,0,100,0,200,33,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26671,100,30483351096,100,126597168153,,,,,,,,,,
2019-01-08,Z304HSA0,ST4000DM000,4000787030016,0,116,117303168,,,94,0,100,7,100,0,78,58814257,,,69,27311,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,61,78457,22,22,,,,,100,0,100,0,200,33,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26695,100,30484876080,100,126724450310,,,,,,,,,,
2019-01-09,Z304HSA0,ST4000DM000,4000787030016,0,117,146421264,,,94,0,100,7,100,0,78,59268636,,,69,27334,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,61,78461,21,21,,,,,100,0,100,0,200,33,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26719,100,30487331672,100,126896252004,,,,,,,,,,
2019-01-10,Z304HSA0,ST4000DM000,4000787030016,0,120,239951248,,,94,0,100,7,100,0,78,60089279,,,69,27353,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,61,78464,22,22,,,,,100,0,100,0,200,33,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26738,100,30491231616,100,127041272097,,,,,,,,,,
