2019-01-01,Z302EFMB,ST4000DM000,4000787030016,0,119,223516648,,,96,0,100,4,100,0,87,581893440,,,61,34183,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,73,55769,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33989,100,53812426504,100,105817894594,,,,,,,,,,
2019-01-02,Z302EFMB,ST4000DM000,4000787030016,0,118,188755824,,,96,0,100,4,100,0,87,583609204,,,61,34207,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,73,55769,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34013,100,53828051248,100,105943239076,,,,,,,,,,
2019-01-03,Z302EFMB,ST4000DM000,4000787030016,0,112,45873344,,,96,0,100,4,100,0,87,584144056,,,61,34230,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55769,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34036,100,53855052264,100,106042886295,,,,,,,,,,
2019-01-04,Z302EFMB,ST4000DM000,4000787030016,0,110,27652848,,,96,0,100,4,100,0,87,585572183,,,61,34254,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55769,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34060,100,53878497208,100,106125826881,,,,,,,,,,
2019-01-05,Z302EFMB,ST4000DM000,4000787030016,0,113,54793960,,,96,0,100,4,100,0,87,586269697,,,61,34278,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55769,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34084,100,53904284408,100,106173458307,,,,,,,,,,
2019-01-06,Z302EFMB,ST4000DM000,4000787030016,0,114,81235056,,,96,0,100,4,100,0,87,586858998,,,61,34303,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,55769,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34109,100,53927936368,100,106252463149,,,,,,,,,,
2019-01-07,Z302EFMB,ST4000DM000,4000787030016,0,118,173057824,,,96,0,100,4,100,0,87,587398104,,,61,34326,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,55769,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34132,100,53943633112,100,106357694859,,,,,,,,,,
2019-01-08,Z302EFMB,ST4000DM000,4000787030016,0,112,47232016,,,96,0,100,4,100,0,87,587924676,,,61,34351,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,55769,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34157,100,53965875216,100,106423681778,,,,,,,,,,
2019-01-09,Z302EFMB,ST4000DM000,4000787030016,0,117,137037472,,,96,0,100,4,100,0,87,589774163,,,61,34375,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,55769,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34181,100,53990559704,100,106552619984,,,,,,,,,,
2019-01-10,Z302EFMB,ST4000DM000,4000787030016,0,118,171848744,,,96,0,100,4,100,0,87,590398133,,,61,34397,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,73,55769,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34203,100,54004332888,100,106664866390,,,,,,,,,,
2019-01-11,Z302EFMB,ST4000DM000,4000787030016,0,114,66189496,,,96,0,100,4,100,0,87,593174142,,,61,34421,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,55769,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34227,100,54020411912,100,106820638521,,,,,,,,,,
2019-01-12,Z302EFMB,ST4000DM000,4000787030016,0,117,159580632,,,96,0,100,4,100,0,87,595018217,,,61,34444,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,55769,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34250,100,54035914632,100,106920355733,,,,,,,,,,
2019-01-13,Z302EFMB,ST4000DM000,4000787030016,0,112,49935864,,,96,0,100,4,100,0,87,596304835,,,61,34468,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,55769,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34274,100,54053954024,100,107079042072,,,,,,,,,,
2019-01-14,Z302EFMB,ST4000DM000,4000787030016,0,117,156254168,,,96,0,100,4,100,0,87,597209392,,,61,34492,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,55769,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34298,100,54068816624,100,107209380847,,,,,,,,,,
2019-01-15,Z302EFMB,ST4000DM000,4000787030016,0,119,216320416,,,96,0,100,4,100,0,87,597989238,,,61,34515,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,55769,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34321,100,54085571168,100,107310776932,,,,,,,,,,
2019-01-16,Z302EFMB,ST4000DM000,4000787030016,0,119,231026448,,,96,0,100,4,100,0,87,599884197,,,61,34539,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,55769,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34345,100,54104468096,100,107415296768,,,,,,,,,,
2019-01-17,Z302EFMB,ST4000DM000,4000787030016,0,117,120050720,,,96,0,100,4,100,0,87,600688964,,,61,34563,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,55769,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34369,100,54123264944,100,107512701480,,,,,,,,,,
2019-01-18,Z302EFMB,ST4000DM000,4000787030016,0,117,137060312,,,96,0,100,4,100,0,87,602169090,,,61,34586,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,55769,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34392,100,54137769480,100,107647918315,,,,,,,,,,
2019-01-19,Z302EFMB,ST4000DM000,4000787030016,0,117,167040792,,,96,0,100,4,100,0,87,603688770,,,61,34610,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,55769,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34416,100,54160312312,100,107796197484,,,,,,,,,,
2019-01-20,Z302EFMB,ST4000DM000,4000787030016,0,114,69125856,,,96,0,100,4,100,0,87,604814664,,,61,34633,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,55769,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34439,100,54171825880,100,107961212716,,,,,,,,,,
2019-01-21,Z302EFMB,ST4000DM000,4000787030016,0,114,81728088,,,96,0,100,4,100,0,87,605907412,,,61,34657,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,55769,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34463,100,54183565416,100,108123942547,,,,,,,,,,
2019-01-22,Z302EFMB,ST4000DM000,4000787030016,0,117,128935912,,,95,0,100,5,100,0,87,607243126,,,61,34681,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,55775,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34487,100,54197406352,100,108292623192,,,,,,,,,,
2019-01-23,Z302EFMB,ST4000DM000,4000787030016,0,117,149809272,,,95,0,100,5,100,0,87,609060224,,,61,34705,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,55776,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34511,100,54220504656,100,108422579782,,,,,,,,,,
2019-01-24,Z302EFMB,ST4000DM000,4000787030016,0,104,6317128,,,95,0,100,5,100,0,87,609614825,,,61,34728,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,73,55776,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34534,100,54244838936,100,108515474733,,,,,,,,,,
