2019-01-01,S300WFGR,ST4000DM000,4000787030016,0,118,180226848,,,99,0,100,6,100,0,84,298176251,,,66,30393,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,43,115721,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29952,100,44552963568,100,143208655291,,,,,,,,,,
2019-01-02,S300WFGR,ST4000DM000,4000787030016,0,113,53236896,,,99,0,100,6,100,0,84,299538599,,,66,30417,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,43,115721,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29976,100,44568200096,100,143393491016,,,,,,,,,,
2019-01-03,S300WFGR,ST4000DM000,4000787030016,0,119,216523512,,,99,0,100,6,100,0,84,302066881,,,66,30441,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,43,115721,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30000,100,44601611440,100,143601440293,,,,,,,,,,
2019-01-04,S300WFGR,ST4000DM000,4000787030016,0,116,104045456,,,99,0,100,6,100,0,84,303759735,,,66,30465,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,43,115721,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30024,100,44644402896,100,143787292186,,,,,,,,,,
2019-01-05,S300WFGR,ST4000DM000,4000787030016,0,108,20585064,,,99,0,100,6,100,0,84,306120891,,,66,30489,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,43,115721,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30049,100,44670695416,100,143984976788,,,,,,,,,,
2019-01-06,S300WFGR,ST4000DM000,4000787030016,0,117,137883680,,,99,0,100,6,100,0,84,307598105,,,66,30512,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,43,115721,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30072,100,44691143504,100,144087398013,,,,,,,,,,
2019-01-07,S300WFGR,ST4000DM000,4000787030016,0,114,81127504,,,99,0,100,6,100,0,84,308979742,,,66,30537,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,43,115721,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30097,100,44707734312,100,144193839655,,,,,,,,,,
2019-01-08,S300WFGR,ST4000DM000,4000787030016,0,114,62991568,,,99,0,100,6,100,0,84,310353388,,,66,30560,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,43,115721,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30120,100,44733440288,100,144279646241,,,,,,,,,,
2019-01-09,S300WFGR,ST4000DM000,4000787030016,0,119,207225944,,,99,0,100,6,100,0,84,311557078,,,66,30585,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,43,115721,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30144,100,44759818648,100,144420869343,,,,,,,,,,
2019-01-10,S300WFGR,ST4000DM000,4000787030016,0,114,83426264,,,99,0,100,6,100,0,84,312525807,,,66,30601,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,43,115721,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30161,100,44773337048,100,144541704576,,,,,,,,,,
2019-01-11,S300WFGR,ST4000DM000,4000787030016,0,119,228491232,,,99,0,100,6,100,0,84,313579485,,,66,30623,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,43,115721,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30182,100,44795677088,100,144693728369,,,,,,,,,,
2019-01-12,S300WFGR,ST4000DM000,4000787030016,0,117,128379488,,,99,0,100,6,100,0,84,314437119,,,66,30646,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,43,115721,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30206,100,44818354952,100,144820901944,,,,,,,,,,
2019-01-13,S300WFGR,ST4000DM000,4000787030016,0,119,210661008,,,99,0,100,6,100,0,84,316338936,,,65,30670,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,43,115721,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30230,100,44848511224,100,144989520578,,,,,,,,,,
2019-01-14,S300WFGR,ST4000DM000,4000787030016,0,112,44669640,,,99,0,100,6,100,0,84,317196656,,,65,30694,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,43,115721,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30253,100,44871675456,100,145111007769,,,,,,,,,,
2019-01-15,S300WFGR,ST4000DM000,4000787030016,0,117,126775952,,,99,0,100,6,100,0,84,319519293,,,65,30730,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,43,115721,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30289,100,44916932456,100,145298377787,,,,,,,,,,
2019-01-16,S300WFGR,ST4000DM000,4000787030016,0,115,97197456,,,99,0,100,6,100,0,84,321295090,,,65,30754,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,43,115721,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30313,100,44937411568,100,145435681007,,,,,,,,,,
2019-01-17,S300WFGR,ST4000DM000,4000787030016,0,110,25276840,,,99,0,100,6,100,0,84,322575471,,,65,30777,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,43,115721,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30337,100,44968492792,100,145536727050,,,,,,,,,,
2019-01-18,S300WFGR,ST4000DM000,4000787030016,0,114,70029304,,,99,0,100,6,100,0,84,323515941,,,65,30801,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,43,115721,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30361,100,44998839448,100,145587822812,,,,,,,,,,
2019-01-19,S300WFGR,ST4000DM000,4000787030016,0,109,24965616,,,99,0,100,6,100,0,84,325029113,,,65,30825,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,43,115721,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30384,100,45028436720,100,145703606059,,,,,,,,,,
2019-01-20,S300WFGR,ST4000DM000,4000787030016,0,117,146371480,,,99,0,100,6,100,0,84,325636415,,,65,30849,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,43,115721,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30408,100,45050111104,100,145788064098,,,,,,,,,,
2019-01-21,S300WFGR,ST4000DM000,4000787030016,0,117,138960296,,,99,0,100,6,100,0,84,326249657,,,65,30873,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,43,115721,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30432,100,45061571984,100,145879834662,,,,,,,,,,
2019-01-22,S300WFGR,ST4000DM000,4000787030016,0,116,103669656,,,99,0,100,6,100,0,84,327556553,,,65,30896,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,43,115721,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30456,100,45077011736,100,145975567439,,,,,,,,,,
2019-01-23,S300WFGR,ST4000DM000,4000787030016,0,117,149336304,,,99,0,100,6,100,0,84,328216922,,,65,30920,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,43,115721,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30480,100,45096526464,100,146072412042,,,,,,,,,,
2019-01-24,S300WFGR,ST4000DM000,4000787030016,0,118,174644160,,,99,0,100,6,100,0,84,329033696,,,65,30944,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,43,115721,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30504,100,45113255384,100,146206251984,,,,,,,,,,
2019-01-25,S300WFGR,ST4000DM000,4000787030016,0,112,47308152,,,99,0,100,6,100,0,84,329747182,,,65,30968,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,43,115721,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30528,100,45134656264,100,146311723547,,,,,,,,,,
2019-01-26,S300WFGR,ST4000DM000,4000787030016,0,118,177331544,,,99,0,100,6,100,0,84,331341363,,,65,30992,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,43,115721,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30551,100,45158909088,100,146461669424,,,,,,,,,,
