2019-01-01,Z302T6NA,ST4000DM000,4000787030016,0,120,238615712,,,95,0,100,5,100,0,85,383799365,,,67,29473,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,90,20561,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29351,100,51036116232,100,102170193795,,,,,,,,,,
2019-01-02,Z302T6NA,ST4000DM000,4000787030016,0,114,73668472,,,95,0,100,5,100,0,85,386165807,,,67,29498,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,90,20561,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29375,100,51058160072,100,102345189716,,,,,,,,,,
2019-01-03,Z302T6NA,ST4000DM000,4000787030016,0,113,58579152,,,95,0,100,5,100,0,85,386996025,,,67,29521,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,90,20561,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29399,100,51070490528,100,102439039723,,,,,,,,,,
2019-01-04,Z302T6NA,ST4000DM000,4000787030016,0,118,180063856,,,95,0,100,5,100,0,85,388082725,,,67,29545,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,90,20561,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29423,100,51093610592,100,102562470048,,,,,,,,,,
2019-01-05,Z302T6NA,ST4000DM000,4000787030016,0,109,24834488,,,95,0,100,5,100,0,85,391097527,,,67,29569,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,90,20561,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29447,100,51111805168,100,102639015440,,,,,,,,,,
2019-01-06,Z302T6NA,ST4000DM000,4000787030016,0,106,10815872,,,95,0,100,5,100,0,85,392210493,,,67,29593,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,90,20561,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29471,100,51127964128,100,102777773476,,,,,,,,,,
2019-01-07,Z302T6NA,ST4000DM000,4000787030016,0,107,12584248,,,95,0,100,5,100,0,85,393530140,,,67,29618,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,90,20561,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29495,100,51143983312,100,102954804292,,,,,,,,,,
2019-01-08,Z302T6NA,ST4000DM000,4000787030016,0,120,241150864,,,95,0,100,5,100,0,85,394764957,,,67,29642,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,90,20561,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29519,100,51165847144,100,103092585796,,,,,,,,,,
2019-01-09,Z302T6NA,ST4000DM000,4000787030016,0,104,6831040,,,95,0,100,5,100,0,85,396271413,,,67,29667,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,90,20561,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29544,100,51196058008,100,103174236683,,,,,,,,,,
2019-01-10,Z302T6NA,ST4000DM000,4000787030016,0,111,41868416,,,95,0,100,5,100,0,85,398225327,,,67,29685,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,90,20561,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29562,100,51220150816,100,103324612999,,,,,,,,,,
