2019-01-01,Z3058XEM,ST4000DM000,4000787030016,0,119,212101200,,,95,0,100,5,100,0,83,231253647,,,71,26000,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9345,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25906,100,44157063240,100,98297569696,,,,,,,,,,
2019-01-02,Z3058XEM,ST4000DM000,4000787030016,0,113,51569336,,,95,0,100,5,100,0,83,231958135,,,71,26024,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9345,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25929,100,44168616520,100,98375673246,,,,,,,,,,
2019-01-03,Z3058XEM,ST4000DM000,4000787030016,0,116,116072088,,,95,0,100,5,100,0,83,234004492,,,71,26049,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9345,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25954,100,44200902992,100,98497203292,,,,,,,,,,
2019-01-04,Z3058XEM,ST4000DM000,4000787030016,0,119,229753760,,,95,0,100,5,100,0,84,235730840,,,71,26072,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9345,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25977,100,44221950400,100,98609587033,,,,,,,,,,
2019-01-05,Z3058XEM,ST4000DM000,4000787030016,0,117,145642648,,,95,0,100,5,100,0,84,236610636,,,71,26097,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9345,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26002,100,44241987776,100,98729185787,,,,,,,,,,
2019-01-06,Z3058XEM,ST4000DM000,4000787030016,0,118,185033328,,,95,0,100,5,100,0,84,237386137,,,71,26120,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9345,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26025,100,44256205152,100,98840751754,,,,,,,,,,
2019-01-07,Z3058XEM,ST4000DM000,4000787030016,0,118,194729832,,,95,0,100,5,100,0,84,239233642,,,71,26144,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9345,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26049,100,44280967360,100,98964500038,,,,,,,,,,
2019-01-08,Z3058XEM,ST4000DM000,4000787030016,0,118,173321032,,,95,0,100,5,100,0,84,241560893,,,71,26168,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9345,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26073,100,44312180832,100,99118654489,,,,,,,,,,
2019-01-09,Z3058XEM,ST4000DM000,4000787030016,0,116,110097488,,,95,0,100,5,100,0,84,242517109,,,71,26193,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9345,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26098,100,44331558488,100,99243529643,,,,,,,,,,
2019-01-10,Z3058XEM,ST4000DM000,4000787030016,0,119,203900968,,,95,0,100,5,100,0,84,243497201,,,71,26211,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9345,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26116,100,44345039440,100,99365553441,,,,,,,,,,
