2019-05-02,Z300J9FA,ST4000DM000,4000787030016,0,120,242618920,,,91,0,100,23,100,0,72,15505282,,,44,49352,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,76,24,100,0,100,8,1,872069,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44514,100,28847886780,100,224128258793,,,,,,,,,,
2019-05-03,Z300J9FA,ST4000DM000,4000787030016,0,111,37595712,,,91,0,100,23,100,0,72,15581888,,,44,49376,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,76,24,100,0,100,8,1,873495,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44529,100,28847974500,100,224160489841,,,,,,,,,,
2019-05-04,Z300J9FA,ST4000DM000,4000787030016,0,114,77683536,,,91,0,100,23,100,0,72,15660717,,,44,49401,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,76,24,100,0,100,8,1,874967,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44543,100,28848065070,100,224193443817,,,,,,,,,,
2019-05-05,Z300J9FA,ST4000DM000,4000787030016,0,116,115841992,,,91,0,100,23,100,0,72,15737208,,,44,49424,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,76,24,100,0,100,8,1,876393,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44558,100,28848152790,100,224224732753,,,,,,,,,,
2019-05-06,Z300J9FA,ST4000DM000,4000787030016,0,117,153265528,,,91,0,100,23,100,0,72,15813628,,,44,49448,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,75,25,100,0,100,8,1,877819,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44572,100,28848240420,100,224255317633,,,,,,,,,,
2019-05-07,Z300J9FA,ST4000DM000,4000787030016,0,118,193587792,,,91,0,100,23,100,0,72,15892661,,,44,49473,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,75,25,100,0,100,8,1,879291,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44587,100,28848330990,100,224288558913,,,,,,,,,,
2019-05-08,Z300J9FA,ST4000DM000,4000787030016,0,119,232420464,,,91,0,100,23,100,0,72,15969139,,,44,49496,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,75,25,100,0,100,8,1,880717,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44601,100,28848418710,100,224320526489,,,,,,,,,,
2019-05-09,Z300J9FA,ST4000DM000,4000787030016,0,110,25873296,,,91,0,100,23,100,0,72,16045469,,,44,49520,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,75,25,100,0,100,8,1,882143,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44616,100,28848506340,100,224351251985,,,,,,,,,,
2019-05-10,Z300J9FA,ST4000DM000,4000787030016,0,114,65739816,,,91,0,100,23,100,0,72,16124337,,,44,49545,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,76,24,100,0,100,8,1,883615,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44631,100,28848596910,100,224383992401,,,,,,,,,,
2019-05-11,Z300J9FA,ST4000DM000,4000787030016,0,116,105045936,,,91,0,100,23,100,0,72,16200819,,,44,49569,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,75,25,100,0,100,8,1,885041,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44645,100,28848684630,100,224416466321,,,,,,,,,,
2019-05-12,Z300J9FA,ST4000DM000,4000787030016,0,117,142493016,,,91,0,100,23,100,0,72,16277092,,,44,49592,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,76,24,100,0,100,8,1,886467,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44659,100,28848772260,100,224447044673,,,,,,,,,,
2019-05-13,Z300J9FA,ST4000DM000,4000787030016,0,118,182478744,,,91,0,100,23,100,0,72,16356142,,,44,49617,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,75,25,100,0,100,8,1,887939,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44674,100,28848862830,100,224479884577,,,,,,,,,,
2019-05-14,Z300J9FA,ST4000DM000,4000787030016,0,119,221106608,,,91,0,100,23,100,0,72,16432686,,,44,49641,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,75,25,100,0,100,8,1,889365,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44689,100,28848950550,100,224511599009,,,,,,,,,,
