2019-01-01,Z302SQKH,ST4000DM000,4000787030016,0,117,155111928,,,92,0,100,9,100,0,86,432306648,,,67,29458,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,91,18949,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29343,100,51918996200,100,105217254302,,,,,,,,,,
2019-01-02,Z302SQKH,ST4000DM000,4000787030016,0,117,117574896,,,92,0,100,9,100,0,86,433188170,,,67,29483,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,91,18949,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29368,100,51932967624,100,105306779188,,,,,,,,,,
2019-01-03,Z302SQKH,ST4000DM000,4000787030016,0,116,112791112,,,92,0,100,9,100,0,86,434348518,,,67,29507,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,91,18949,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29392,100,51947109648,100,105387960292,,,,,,,,,,
2019-01-04,Z302SQKH,ST4000DM000,4000787030016,0,113,56537688,,,92,0,100,9,100,0,86,435970338,,,67,29530,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,91,18949,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29415,100,51962827368,100,105490864227,,,,,,,,,,
2019-01-05,Z302SQKH,ST4000DM000,4000787030016,0,119,220930880,,,92,0,100,9,100,0,86,438531052,,,67,29554,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,91,18949,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29439,100,51989203176,100,105608169028,,,,,,,,,,
2019-01-06,Z302SQKH,ST4000DM000,4000787030016,0,112,48810408,,,92,0,100,9,100,0,86,440329954,,,67,29578,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,91,18949,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29463,100,52025070312,100,105680740294,,,,,,,,,,
2019-01-07,Z302SQKH,ST4000DM000,4000787030016,0,116,110797288,,,92,0,100,9,100,0,86,441608383,,,67,29603,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,91,18949,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29488,100,52061101888,100,105798986241,,,,,,,,,,
2019-01-08,Z302SQKH,ST4000DM000,4000787030016,0,108,20076216,,,92,0,100,9,100,0,86,442920746,,,67,29626,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,91,18949,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29511,100,52085661072,100,105917787635,,,,,,,,,,
2019-01-09,Z302SQKH,ST4000DM000,4000787030016,0,111,39252752,,,92,0,100,9,100,0,86,444535813,,,67,29650,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,91,18949,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29535,100,52105596392,100,106022374494,,,,,,,,,,
2019-01-10,Z302SQKH,ST4000DM000,4000787030016,0,116,107945712,,,92,0,100,9,100,0,86,445181642,,,67,29670,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,91,18950,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29555,100,52118516960,100,106116147461,,,,,,,,,,
