2019-01-01,Z305DBSG,ST4000DM000,4000787030016,0,114,76188496,,,95,0,100,5,100,0,83,203961552,,,72,25185,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4052,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25160,100,42587205584,100,120156318637,,,,,,,,,,
2019-01-02,Z305DBSG,ST4000DM000,4000787030016,0,115,86090656,,,95,0,100,5,100,0,83,206381299,,,72,25209,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4052,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25184,100,42592123880,100,120353814787,,,,,,,,,,
2019-01-03,Z305DBSG,ST4000DM000,4000787030016,0,119,225822280,,,95,0,100,5,100,0,83,207282014,,,72,25233,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4052,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25208,100,42593854560,100,120533068231,,,,,,,,,,
2019-01-04,Z305DBSG,ST4000DM000,4000787030016,0,118,194729864,,,95,0,100,5,100,0,83,208050892,,,72,25257,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4052,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25232,100,42595652088,100,120685857601,,,,,,,,,,
2019-01-05,Z305DBSG,ST4000DM000,4000787030016,0,114,71398976,,,95,0,100,5,100,0,83,209350597,,,72,25281,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4052,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25256,100,42599560872,100,120842277295,,,,,,,,,,
2019-01-06,Z305DBSG,ST4000DM000,4000787030016,0,117,124291640,,,95,0,100,5,100,0,83,210094595,,,72,25305,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4052,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25280,100,42601123736,100,120984433532,,,,,,,,,,
2019-01-07,Z305DBSG,ST4000DM000,4000787030016,0,119,230825224,,,95,0,100,5,100,0,83,210853826,,,72,25330,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4052,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25304,100,42603692584,100,121107744959,,,,,,,,,,
2019-01-08,Z305DBSG,ST4000DM000,4000787030016,0,110,28708552,,,95,0,100,5,100,0,83,211897719,,,72,25353,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4052,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25328,100,42606098392,100,121248017499,,,,,,,,,,
2019-01-09,Z305DBSG,ST4000DM000,4000787030016,0,119,213775176,,,95,0,100,5,100,0,83,214217634,,,72,25377,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4052,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25352,100,42610704344,100,121409764266,,,,,,,,,,
2019-01-10,Z305DBSG,ST4000DM000,4000787030016,0,114,71151280,,,95,0,100,5,100,0,83,214977935,,,72,25397,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4052,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25371,100,42611756448,100,121493526028,,,,,,,,,,
2019-01-11,Z305DBSG,ST4000DM000,4000787030016,0,120,239380936,,,95,0,100,5,100,0,83,215638343,,,71,25412,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4052,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25387,100,42612746040,100,121587537806,,,,,,,,,,
2019-01-12,Z305DBSG,ST4000DM000,4000787030016,0,119,204038632,,,95,0,100,5,100,0,83,216856373,,,71,25436,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4052,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25410,100,42616264328,100,121716067690,,,,,,,,,,
2019-01-13,Z305DBSG,ST4000DM000,4000787030016,0,117,148378352,,,95,0,100,5,100,0,83,217715049,,,71,25460,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4052,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25434,100,42619071472,100,121862971558,,,,,,,,,,
2019-01-14,Z305DBSG,ST4000DM000,4000787030016,0,111,32003752,,,95,0,100,5,100,0,83,218236909,,,71,25483,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4052,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25458,100,42620616272,100,121978641005,,,,,,,,,,
