2019-01-01,Z30251TP,ST4000DM000,4000787030016,0,119,219535112,,,92,0,100,12,100,0,84,319266693,,,59,36409,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,91,9,74,26,100,0,100,1,84,33574,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36271,100,27107192205,100,204449745807,,,,,,,,,,
2019-01-02,Z30251TP,ST4000DM000,4000787030016,0,117,137292024,,,92,0,100,12,100,0,84,319811161,,,59,36432,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,91,9,74,26,100,0,100,1,84,33574,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36294,100,27108786616,100,204482741769,,,,,,,,,,
2019-01-03,Z30251TP,ST4000DM000,4000787030016,0,114,60263688,,,92,0,100,12,100,0,84,320353226,,,59,36456,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,91,9,74,26,100,0,100,1,84,33574,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36318,100,27110369141,100,204512956230,,,,,,,,,,
2019-01-04,Z30251TP,ST4000DM000,4000787030016,0,118,200556408,,,92,0,100,12,100,0,84,320891639,,,59,36480,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,91,9,74,26,100,0,100,1,84,33574,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36342,100,27112050536,100,204544753630,,,,,,,,,,
2019-01-05,Z30251TP,ST4000DM000,4000787030016,0,118,192293432,,,92,0,100,12,100,0,84,321498403,,,59,36505,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,91,9,73,27,100,0,100,1,84,33709,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36366,100,27112889031,100,204688352121,,,,,,,,,,
2019-01-06,Z30251TP,ST4000DM000,4000787030016,0,118,173308792,,,92,0,100,12,100,0,84,322301756,,,59,36528,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,91,9,73,27,100,0,100,1,84,33709,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36390,100,27112989624,100,205030023785,,,,,,,,,,
2019-01-07,Z30251TP,ST4000DM000,4000787030016,0,114,74563648,,,92,0,100,12,100,0,84,323090413,,,59,36552,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,91,9,74,26,100,0,100,1,84,33709,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36414,100,27113090136,100,205370976981,,,,,,,,,,
2019-01-08,Z30251TP,ST4000DM000,4000787030016,0,114,72870512,,,92,0,100,12,100,0,84,323895973,,,59,36577,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,91,9,73,27,100,0,100,1,84,33709,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36438,100,27113195616,100,205728980054,,,,,,,,,,
2019-01-09,Z30251TP,ST4000DM000,4000787030016,0,117,161011672,,,92,0,100,12,100,0,84,324720113,,,59,36600,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,91,9,73,27,100,0,100,1,84,33709,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36462,100,27113297649,100,206073921385,,,,,,,,,,
2019-01-10,Z30251TP,ST4000DM000,4000787030016,0,118,180744768,,,92,0,100,12,100,0,84,325590383,,,59,36624,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,91,9,73,27,100,0,100,1,84,33709,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36486,100,27113400312,100,206434824770,,,,,,,,,,
