2019-01-01,Z304HT2C,ST4000DM000,4000787030016,0,119,227335496,,,94,0,100,6,100,0,84,273081272,,,69,27325,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,10684,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27160,100,46625300696,100,101509136728,,,,,,,,,,
2019-01-02,Z304HT2C,ST4000DM000,4000787030016,0,119,222848688,,,94,0,100,6,100,0,84,274016647,,,69,27350,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,10684,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27185,100,46639261056,100,101632455250,,,,,,,,,,
2019-01-03,Z304HT2C,ST4000DM000,4000787030016,0,112,47679784,,,94,0,100,6,100,0,84,275179823,,,69,27374,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,10684,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27209,100,46657410656,100,101774165651,,,,,,,,,,
2019-01-04,Z304HT2C,ST4000DM000,4000787030016,0,108,18640384,,,94,0,100,6,100,0,84,275767891,,,69,27398,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10684,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27233,100,46671670912,100,101831373649,,,,,,,,,,
2019-01-05,Z304HT2C,ST4000DM000,4000787030016,0,115,98672136,,,94,0,100,6,100,0,84,277728982,,,69,27422,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10684,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27257,100,46699514416,100,101956680643,,,,,,,,,,
2019-01-06,Z304HT2C,ST4000DM000,4000787030016,0,120,241752832,,,94,0,100,6,100,0,84,280166973,,,69,27446,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10684,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27281,100,46719506896,100,102102333424,,,,,,,,,,
2019-01-07,Z304HT2C,ST4000DM000,4000787030016,0,104,7050656,,,94,0,100,6,100,0,84,281199770,,,69,27469,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10684,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27304,100,46739637224,100,102251122442,,,,,,,,,,
2019-01-08,Z304HT2C,ST4000DM000,4000787030016,0,109,23212616,,,94,0,100,6,100,0,84,283065425,,,69,27494,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10684,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27329,100,46764414904,100,102381717603,,,,,,,,,,
2019-01-09,Z304HT2C,ST4000DM000,4000787030016,0,116,107249440,,,94,0,100,6,100,0,84,283867382,,,69,27518,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10684,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27352,100,46783591512,100,102469563126,,,,,,,,,,
2019-01-10,Z304HT2C,ST4000DM000,4000787030016,0,116,109733112,,,94,0,100,6,100,0,84,284820081,,,69,27541,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,10684,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27376,100,46799964576,100,102575610523,,,,,,,,,,
