2019-01-01,S30114ZY,ST4000DM000,4000787030016,0,116,112915456,,,92,0,100,8,100,0,87,624962299,,,63,32500,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,85,30932,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32338,100,55787210472,100,116260255442,,,,,,,,,,
2019-01-02,S30114ZY,ST4000DM000,4000787030016,0,119,210498248,,,92,0,100,8,100,0,87,626962712,,,63,32525,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,85,30933,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32363,100,55806754584,100,116361788659,,,,,,,,,,
2019-01-03,S30114ZY,ST4000DM000,4000787030016,0,117,124573880,,,92,0,100,8,100,0,87,627563752,,,63,32548,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,85,30933,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32386,100,55818660296,100,116414138195,,,,,,,,,,
2019-01-04,S30114ZY,ST4000DM000,4000787030016,0,118,168517104,,,92,0,100,8,100,0,87,628790227,,,63,32572,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,85,30933,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32410,100,55842767736,100,116522306404,,,,,,,,,,
2019-01-05,S30114ZY,ST4000DM000,4000787030016,0,117,120048184,,,92,0,100,8,100,0,87,629858303,,,63,32597,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,85,30933,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32435,100,55871408248,100,116610351493,,,,,,,,,,
2019-01-06,S30114ZY,ST4000DM000,4000787030016,0,114,67947632,,,92,0,100,8,100,0,87,631616118,,,63,32621,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,85,30933,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32458,100,55901318808,100,116717141896,,,,,,,,,,
2019-01-07,S30114ZY,ST4000DM000,4000787030016,0,118,189961120,,,92,0,100,8,100,0,87,633534675,,,63,32644,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,85,30933,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32482,100,55925630304,100,116850830228,,,,,,,,,,
2019-01-08,S30114ZY,ST4000DM000,4000787030016,0,116,116552656,,,92,0,100,8,100,0,87,634893939,,,63,32669,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,85,30933,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32507,100,55945245200,100,116962809800,,,,,,,,,,
2019-01-09,S30114ZY,ST4000DM000,4000787030016,0,117,156788672,,,92,0,100,8,100,0,87,636460634,,,63,32692,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,85,30933,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32530,100,55966650704,100,117009312662,,,,,,,,,,
2019-01-10,S30114ZY,ST4000DM000,4000787030016,0,115,93941816,,,92,0,100,8,100,0,87,637278554,,,63,32709,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,85,30933,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32547,100,55979408464,100,117097321007,,,,,,,,,,
2019-01-11,S30114ZY,ST4000DM000,4000787030016,0,117,154242784,,,92,0,100,8,100,0,87,638373448,,,63,32733,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,85,30936,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32571,100,56001060600,100,117224525716,,,,,,,,,,
2019-01-12,S30114ZY,ST4000DM000,4000787030016,0,117,150293520,,,92,0,100,8,100,0,87,639477715,,,63,32757,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,85,30936,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32594,100,56018891088,100,117366302599,,,,,,,,,,
2019-01-13,S30114ZY,ST4000DM000,4000787030016,0,120,235493576,,,92,0,100,8,100,0,87,640648118,,,63,32781,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,85,30936,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32618,100,56041473760,100,117496090198,,,,,,,,,,
2019-01-14,S30114ZY,ST4000DM000,4000787030016,0,118,175481176,,,92,0,100,8,100,0,87,642609850,,,63,32805,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,85,30936,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32643,100,56064989568,100,117624354695,,,,,,,,,,
2019-01-15,S30114ZY,ST4000DM000,4000787030016,0,116,117269768,,,92,0,100,8,100,0,87,643348208,,,63,32829,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,85,30936,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32666,100,56078258760,100,117735059882,,,,,,,,,,
2019-01-16,S30114ZY,ST4000DM000,4000787030016,0,117,148293320,,,92,0,100,8,100,0,87,644813499,,,63,32853,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,85,30936,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32690,100,56093255720,100,117805935439,,,,,,,,,,
2019-01-17,S30114ZY,ST4000DM000,4000787030016,0,117,130339208,,,92,0,100,8,100,0,87,645689296,,,63,32877,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,85,30936,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32714,100,56110586992,100,117888423811,,,,,,,,,,
2019-01-18,S30114ZY,ST4000DM000,4000787030016,0,116,111038104,,,92,0,100,8,100,0,87,646150887,,,63,32901,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,85,30936,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32738,100,56127628448,100,117965340961,,,,,,,,,,
2019-01-19,S30114ZY,ST4000DM000,4000787030016,0,118,181830136,,,92,0,100,8,100,0,87,646665478,,,63,32925,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,85,30936,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32762,100,56143096504,100,118048374921,,,,,,,,,,
2019-01-20,S30114ZY,ST4000DM000,4000787030016,0,118,170903272,,,92,0,100,8,100,0,87,649360362,,,63,32949,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,85,30936,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32786,100,56164723968,100,118224657017,,,,,,,,,,
2019-01-21,S30114ZY,ST4000DM000,4000787030016,0,120,236529928,,,92,0,100,8,100,0,87,650904361,,,63,32973,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,85,30936,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32810,100,56176574216,100,118385961449,,,,,,,,,,
2019-01-22,S30114ZY,ST4000DM000,4000787030016,0,117,123867608,,,92,0,100,8,100,0,87,651541785,,,63,32996,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,85,30936,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32834,100,56188373952,100,118529765442,,,,,,,,,,
2019-01-23,S30114ZY,ST4000DM000,4000787030016,0,111,40308104,,,92,0,100,8,100,0,87,653246716,,,63,33020,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,85,30936,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32858,100,56207635312,100,118627951825,,,,,,,,,,
2019-01-24,S30114ZY,ST4000DM000,4000787030016,0,117,155695392,,,92,0,100,8,100,0,87,654186176,,,63,33044,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,85,30937,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32882,100,56219289648,100,118769090811,,,,,,,,,,
2019-01-25,S30114ZY,ST4000DM000,4000787030016,0,117,122083640,,,92,0,100,8,100,0,87,656924761,,,63,33068,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,85,30937,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32906,100,56245264544,100,119308479245,,,,,,,,,,
2019-01-26,S30114ZY,ST4000DM000,4000787030016,0,117,148742960,,,92,0,100,8,100,0,87,659741637,,,63,33092,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,85,30937,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32929,100,56260913920,100,119744359456,,,,,,,,,,
2019-01-27,S30114ZY,ST4000DM000,4000787030016,0,117,151744968,,,92,0,100,8,100,0,87,662497387,,,63,33115,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,85,30937,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32953,100,56284626192,100,120117447446,,,,,,,,,,
2019-01-28,S30114ZY,ST4000DM000,4000787030016,0,118,180755760,,,92,0,100,8,100,0,87,665476715,,,63,33139,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,85,30937,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32977,100,56298654752,100,120453632266,,,,,,,,,,
2019-01-29,S30114ZY,ST4000DM000,4000787030016,0,116,112374552,,,92,0,100,8,100,0,87,668629435,,,63,33163,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,85,30937,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33001,100,56321596392,100,120783433403,,,,,,,,,,
2019-01-30,S30114ZY,ST4000DM000,4000787030016,0,114,69183984,,,92,0,100,8,100,0,87,670822940,,,63,33187,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,85,30937,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33025,100,56346538384,100,120977930580,,,,,,,,,,
