2019-01-01,Z305BHT5,ST4000DM000,4000787030016,0,108,17871672,,,93,0,100,13,100,0,84,295663407,,,70,26711,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32900,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26463,100,45377193016,100,119873239840,,,,,,,,,,
2019-01-02,Z305BHT5,ST4000DM000,4000787030016,0,109,21762048,,,93,0,100,13,100,0,84,296342246,,,70,26735,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32900,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26487,100,45396465808,100,119933963771,,,,,,,,,,
2019-01-03,Z305BHT5,ST4000DM000,4000787030016,0,116,106897760,,,93,0,100,13,100,0,84,297160700,,,70,26759,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32900,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26511,100,45421703104,100,119995485080,,,,,,,,,,
2019-01-04,Z305BHT5,ST4000DM000,4000787030016,0,118,190636904,,,93,0,100,13,100,0,84,298946122,,,70,26782,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,32900,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26535,100,45444463224,100,120084032964,,,,,,,,,,
2019-01-05,Z305BHT5,ST4000DM000,4000787030016,0,116,108255872,,,93,0,100,13,100,0,84,299846802,,,70,26806,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,32900,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26559,100,45462933224,100,120165870468,,,,,,,,,,
2019-01-06,Z305BHT5,ST4000DM000,4000787030016,0,117,125267128,,,93,0,100,13,100,0,84,301064108,,,70,26830,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,32900,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26583,100,45481215792,100,120223997396,,,,,,,,,,
2019-01-07,Z305BHT5,ST4000DM000,4000787030016,0,108,15523304,,,93,0,100,13,100,0,84,302070492,,,70,26854,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,32900,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26607,100,45503487152,100,120303894476,,,,,,,,,,
2019-01-08,Z305BHT5,ST4000DM000,4000787030016,0,117,124238464,,,93,0,100,13,100,0,84,303312987,,,70,26878,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,32900,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26631,100,45525838824,100,120433982849,,,,,,,,,,
2019-01-09,Z305BHT5,ST4000DM000,4000787030016,0,116,112540848,,,93,0,100,13,100,0,84,304487821,,,70,26902,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,32900,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26654,100,45543084920,100,120529537365,,,,,,,,,,
2019-01-10,Z305BHT5,ST4000DM000,4000787030016,0,120,235847800,,,93,0,100,13,100,0,84,305435864,,,70,26925,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,32900,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26677,100,45557446392,100,120607261249,,,,,,,,,,
