2019-01-01,Z3025XWE,ST4000DM000,4000787030016,0,113,57125504,,,93,0,100,24,100,0,80,111621260,,,58,36927,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,1,98,2,79,21,100,0,100,9,1,315371,21,21,,,,,100,0,100,0,200,7,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34691,100,23953317336,100,297767721248,,,,,,,,,,
2019-01-02,Z3025XWE,ST4000DM000,4000787030016,0,115,93189568,,,93,0,100,24,100,0,80,111626922,,,58,36951,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,1,98,2,79,21,100,0,100,9,1,316789,21,21,,,,,100,0,100,0,200,7,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34704,100,23953317984,100,297802462433,,,,,,,,,,
2019-01-03,Z3025XWE,ST4000DM000,4000787030016,0,117,128979960,,,93,0,100,24,100,0,80,111632562,,,58,36975,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,1,98,2,79,21,100,0,100,9,1,318252,21,21,,,,,100,0,100,0,200,7,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34718,100,23953318632,100,297837237481,,,,,,,,,,
2019-01-04,Z3025XWE,ST4000DM000,4000787030016,0,117,167141192,,,93,0,100,24,100,0,80,111638950,,,58,36999,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,1,98,2,76,24,100,0,100,9,1,319653,24,24,,,,,100,0,100,0,200,7,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34731,100,23953319280,100,297872190181,,,,,,,,,,
2019-01-05,Z3025XWE,ST4000DM000,4000787030016,0,119,207758976,,,93,0,100,24,100,0,80,111646284,,,58,37023,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,1,98,2,77,23,100,0,100,9,1,321037,23,23,,,,,100,0,100,0,200,7,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34745,100,23953320322,100,297907436342,,,,,,,,,,
2019-01-06,Z3025XWE,ST4000DM000,4000787030016,0,120,409080,,,93,0,100,24,100,0,80,111651719,,,58,37047,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,1,98,2,76,24,100,0,100,9,1,322505,24,24,,,,,100,0,100,0,200,7,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34758,100,23953320997,100,297943513526,,,,,,,,,,
2019-01-07,Z3025XWE,ST4000DM000,4000787030016,0,111,37767104,,,93,0,100,24,100,0,80,111657750,,,58,37071,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,1,98,2,77,23,100,0,100,9,1,323921,23,23,,,,,100,0,100,0,200,7,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34771,100,23953321645,100,297978401046,,,,,,,,,,
2019-01-08,Z3025XWE,ST4000DM000,4000787030016,0,114,75038976,,,93,0,100,24,100,0,80,111664143,,,58,37095,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,1,98,2,78,22,100,0,100,9,1,325338,22,22,,,,,100,0,100,0,200,7,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34784,100,23953322266,100,298012256258,,,,,,,,,,
2019-01-09,Z3025XWE,ST4000DM000,4000787030016,0,116,109654088,,,93,0,100,24,100,0,80,111669317,,,58,37119,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,1,98,2,78,22,100,0,100,9,1,326761,22,22,,,,,100,0,100,0,200,7,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34797,100,23953322914,100,298046705314,,,,,,,,,,
2019-01-10,Z3025XWE,ST4000DM000,4000787030016,0,117,147428032,,,93,0,100,24,100,0,80,111675607,,,58,37143,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,1,98,2,78,22,100,0,100,9,1,328218,22,22,,,,,100,0,100,0,200,7,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34811,100,23953323562,100,298081731978,,,,,,,,,,
