2019-01-01,Z305Q2BV,ST4000DM000,4000787030016,0,111,41758064,,,94,0,100,6,100,0,85,371580205,,,81,17409,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,100,270,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,17405,100,21981908528,100,96870832781,,,,,,,,,,
2019-01-02,Z305Q2BV,ST4000DM000,4000787030016,0,119,231139640,,,94,0,100,6,100,0,85,371871830,,,81,17434,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,100,270,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,17430,100,21990414224,100,97024699067,,,,,,,,,,
2019-01-03,Z305Q2BV,ST4000DM000,4000787030016,0,119,213381816,,,94,0,100,6,100,0,85,372560505,,,81,17457,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,100,270,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,17453,100,22011610352,100,97146095323,,,,,,,,,,
2019-01-04,Z305Q2BV,ST4000DM000,4000787030016,0,109,22887072,,,94,0,100,6,100,0,85,372935673,,,81,17482,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,100,270,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,17477,100,22025220136,100,97289265596,,,,,,,,,,
2019-01-05,Z305Q2BV,ST4000DM000,4000787030016,0,118,192105968,,,94,0,100,6,100,0,85,373292730,,,81,17506,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,100,270,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,17502,100,22042278864,100,97396769788,,,,,,,,,,
2019-01-06,Z305Q2BV,ST4000DM000,4000787030016,0,114,69858496,,,94,0,100,6,100,0,85,373655767,,,80,17530,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,100,270,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,17525,100,22056265944,100,97552687467,,,,,,,,,,
2019-01-07,Z305Q2BV,ST4000DM000,4000787030016,0,115,86195328,,,94,0,100,6,100,0,85,374074153,,,80,17554,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,100,270,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,17550,100,22069529920,100,97718213783,,,,,,,,,,
2019-01-08,Z305Q2BV,ST4000DM000,4000787030016,0,103,5256472,,,94,0,100,6,100,0,85,374938740,,,80,17577,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,100,270,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,17573,100,22091409880,100,97880447270,,,,,,,,,,
2019-01-09,Z305Q2BV,ST4000DM000,4000787030016,0,113,56520168,,,94,0,100,6,100,0,85,375343180,,,80,17602,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,100,270,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,17597,100,22106144056,100,98042009583,,,,,,,,,,
2019-01-10,Z305Q2BV,ST4000DM000,4000787030016,0,114,76855544,,,94,0,100,6,100,0,85,376012960,,,80,17619,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,100,270,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,17614,100,22121749696,100,98082570310,,,,,,,,,,
