2019-01-01,Z305KWMR,ST4000DM000,4000787030016,0,110,26459768,,,97,0,100,3,100,0,81,140473959,,,72,24536,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3532,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24486,100,40838647232,100,144671487498,,,,,,,,,,
2019-01-02,Z305KWMR,ST4000DM000,4000787030016,0,115,97097160,,,97,0,100,3,100,0,81,140989550,,,72,24560,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3532,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24510,100,40851211168,100,144829565941,,,,,,,,,,
2019-01-03,Z305KWMR,ST4000DM000,4000787030016,0,108,15574848,,,97,0,100,3,100,0,81,142415279,,,72,24584,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3532,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24534,100,40875860976,100,144952116289,,,,,,,,,,
2019-01-04,Z305KWMR,ST4000DM000,4000787030016,0,111,36517256,,,97,0,100,3,100,0,81,143281137,,,72,24608,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3532,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24558,100,40890158720,100,145134935162,,,,,,,,,,
2019-01-05,Z305KWMR,ST4000DM000,4000787030016,0,117,139574184,,,97,0,100,3,100,0,81,144167669,,,72,24632,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3532,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24582,100,40905147464,100,145288117752,,,,,,,,,,
2019-01-06,Z305KWMR,ST4000DM000,4000787030016,0,117,124334760,,,97,0,100,3,100,0,81,145364914,,,72,24656,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3532,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24606,100,40925342560,100,145446957494,,,,,,,,,,
2019-01-07,Z305KWMR,ST4000DM000,4000787030016,0,117,140304224,,,97,0,100,3,100,0,81,147597109,,,72,24680,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3532,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24630,100,40945970032,100,145647846588,,,,,,,,,,
2019-01-08,Z305KWMR,ST4000DM000,4000787030016,0,117,142066256,,,97,0,100,3,100,0,81,148617509,,,72,24704,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3532,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24654,100,40960942000,100,145791475631,,,,,,,,,,
2019-01-09,Z305KWMR,ST4000DM000,4000787030016,0,119,230810696,,,97,0,100,3,100,0,81,149464634,,,72,24728,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3532,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24679,100,40979744160,100,145931285227,,,,,,,,,,
2019-01-10,Z305KWMR,ST4000DM000,4000787030016,0,119,201689024,,,97,0,100,3,100,0,81,150835117,,,72,24748,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3532,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24699,100,41002538600,100,146004568292,,,,,,,,,,
2019-01-11,Z305KWMR,ST4000DM000,4000787030016,0,118,179339136,,,97,0,100,3,100,0,81,151872970,,,72,24771,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3534,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24722,100,41022733880,100,146138644518,,,,,,,,,,
2019-01-12,Z305KWMR,ST4000DM000,4000787030016,0,119,230567488,,,97,0,100,3,100,0,81,152849281,,,72,24795,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3534,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24745,100,41041199888,100,146270727160,,,,,,,,,,
2019-01-13,Z305KWMR,ST4000DM000,4000787030016,0,116,112268616,,,97,0,100,3,100,0,81,155022965,,,72,24819,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3534,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24769,100,41061844568,100,146422578054,,,,,,,,,,
2019-01-14,Z305KWMR,ST4000DM000,4000787030016,0,118,200852424,,,97,0,100,3,100,0,81,156877393,,,72,24843,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3534,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24793,100,41078208568,100,146601499313,,,,,,,,,,
2019-01-15,Z305KWMR,ST4000DM000,4000787030016,0,111,34750488,,,97,0,100,3,100,0,81,157628057,,,72,24855,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3534,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24805,100,41089070144,100,146684647220,,,,,,,,,,
2019-01-16,Z305KWMR,ST4000DM000,4000787030016,0,110,26982264,,,97,0,100,3,100,0,81,158449882,,,72,24880,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3535,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24830,100,41109415416,100,146785121286,,,,,,,,,,
2019-01-17,Z305KWMR,ST4000DM000,4000787030016,0,119,206457960,,,97,0,100,3,100,0,81,159954077,,,72,24904,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3535,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24854,100,41123801032,100,146879051958,,,,,,,,,,
2019-01-18,Z305KWMR,ST4000DM000,4000787030016,0,112,48402176,,,97,0,100,3,100,0,81,161287738,,,72,24940,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3535,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24890,100,41145506808,100,147066831356,,,,,,,,,,
