2019-01-01,Z3025LP5,ST4000DM000,4000787030016,0,113,53044576,,,92,0,100,10,100,0,84,322055603,,,60,35132,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,98,2,73,27,100,0,100,1,89,23818,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34984,100,25992684577,100,207063070387,,,,,,,,,,
2019-01-02,Z3025LP5,ST4000DM000,4000787030016,0,117,159110792,,,92,0,100,10,100,0,84,322563382,,,60,35156,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,98,2,76,24,100,0,100,1,89,23818,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35008,100,25994072286,100,207098595305,,,,,,,,,,
2019-01-03,Z3025LP5,ST4000DM000,4000787030016,0,113,52948112,,,92,0,100,10,100,0,84,323085673,,,60,35181,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,98,2,75,25,100,0,100,1,89,23818,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35032,100,25995473934,100,207133371735,,,,,,,,,,
2019-01-04,Z3025LP5,ST4000DM000,4000787030016,0,118,171650744,,,92,0,100,10,100,0,84,323595696,,,60,35204,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,98,2,75,25,100,0,100,1,89,23818,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35056,100,25997465090,100,207170202249,,,,,,,,,,
2019-01-05,Z3025LP5,ST4000DM000,4000787030016,0,106,12226288,,,92,0,100,10,100,0,84,324093072,,,60,35228,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,98,2,75,25,100,0,100,1,89,23818,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35080,100,25998805504,100,207202732538,,,,,,,,,,
2019-01-06,Z3025LP5,ST4000DM000,4000787030016,0,117,127371552,,,92,0,100,10,100,0,84,324604178,,,60,35253,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,98,2,75,25,100,0,100,1,89,23818,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35104,100,26000156386,100,207237307040,,,,,,,,,,
2019-01-07,Z3025LP5,ST4000DM000,4000787030016,0,119,212518096,,,92,0,100,10,100,0,84,325102509,,,60,35276,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,98,2,76,24,100,0,100,1,89,23818,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35128,100,26001485567,100,207269474629,,,,,,,,,,
2019-01-08,Z3025LP5,ST4000DM000,4000787030016,0,114,63528512,,,92,0,100,10,100,0,84,325609092,,,60,35300,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,98,2,76,24,100,0,100,1,89,23818,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35152,100,26002876619,100,207301300854,,,,,,,,,,
2019-01-09,Z3025LP5,ST4000DM000,4000787030016,0,117,166994264,,,92,0,100,10,100,0,84,326116182,,,60,35324,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,98,2,75,25,100,0,100,1,89,23818,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35175,100,26004234020,100,207334777178,,,,,,,,,,
2019-01-10,Z3025LP5,ST4000DM000,4000787030016,0,111,30117024,,,92,0,100,10,100,0,84,326621985,,,60,35348,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,98,2,73,27,100,0,100,1,89,23818,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35200,100,26005567999,100,207367776662,,,,,,,,,,
