2019-01-01,S300Z5JD,ST4000DM000,4000787030016,0,117,160599304,,,96,0,100,4,100,0,86,449333856,,,64,31810,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,39134,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31644,100,51932178064,100,117242702005,,,,,,,,,,
2019-01-02,S300Z5JD,ST4000DM000,4000787030016,0,116,104584248,,,96,0,100,4,100,0,86,451641800,,,64,31835,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,39134,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31669,100,51942609568,100,117452914948,,,,,,,,,,
2019-01-03,S300Z5JD,ST4000DM000,4000787030016,0,118,185312656,,,96,0,100,4,100,0,86,453335916,,,64,31858,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,39134,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31692,100,51952596376,100,117690565286,,,,,,,,,,
2019-01-04,S300Z5JD,ST4000DM000,4000787030016,0,118,187925768,,,96,0,100,4,100,0,86,455266873,,,64,31883,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,39134,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31717,100,51961354944,100,117854150794,,,,,,,,,,
2019-01-05,S300Z5JD,ST4000DM000,4000787030016,0,111,35521328,,,96,0,100,4,100,0,86,456936221,,,64,31906,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,39134,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31741,100,51977346040,100,118071876497,,,,,,,,,,
2019-01-06,S300Z5JD,ST4000DM000,4000787030016,0,116,104526800,,,96,0,100,4,100,0,86,457991816,,,64,31930,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,39134,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31765,100,51992704400,100,118204051575,,,,,,,,,,
2019-01-07,S300Z5JD,ST4000DM000,4000787030016,0,115,97604856,,,96,0,100,4,100,0,86,458953271,,,64,31955,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,39134,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31789,100,52010928768,100,118323911950,,,,,,,,,,
2019-01-08,S300Z5JD,ST4000DM000,4000787030016,0,119,212037496,,,96,0,100,4,100,0,86,461247148,,,64,31977,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,39134,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31811,100,52036801896,100,118464863146,,,,,,,,,,
2019-01-09,S300Z5JD,ST4000DM000,4000787030016,0,118,175027216,,,96,0,100,4,100,0,86,464061456,,,64,32003,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,39134,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31837,100,52067564368,100,118580953931,,,,,,,,,,
2019-01-10,S300Z5JD,ST4000DM000,4000787030016,0,117,139907560,,,96,0,100,4,100,0,86,465114964,,,64,32024,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,39134,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31858,100,52093802504,100,118696095392,,,,,,,,,,
