2019-01-01,Z3040E7K,ST4000DM000,4000787030016,0,106,11461904,,,93,0,100,7,100,0,85,336572913,,,69,27845,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10060,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27767,100,47838027168,100,124502598068,,,,,,,,,,
2019-01-02,Z3040E7K,ST4000DM000,4000787030016,0,114,60644376,,,93,0,100,7,100,0,85,338283110,,,69,27869,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10060,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27791,100,47856742920,100,124596438542,,,,,,,,,,
2019-01-03,Z3040E7K,ST4000DM000,4000787030016,0,111,41872392,,,93,0,100,7,100,0,85,339364402,,,69,27893,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10060,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27815,100,47873785384,100,124726469574,,,,,,,,,,
2019-01-04,Z3040E7K,ST4000DM000,4000787030016,0,115,86476440,,,93,0,100,7,100,0,85,341627352,,,69,27917,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10060,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27839,100,47900576296,100,124872898928,,,,,,,,,,
2019-01-05,Z3040E7K,ST4000DM000,4000787030016,0,118,185883248,,,93,0,100,7,100,0,85,343725977,,,69,27941,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10060,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27863,100,47922701064,100,125013408550,,,,,,,,,,
2019-01-06,Z3040E7K,ST4000DM000,4000787030016,0,117,128331192,,,93,0,100,7,100,0,85,344941603,,,69,27965,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10060,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27887,100,47941303584,100,125138279446,,,,,,,,,,
2019-01-07,Z3040E7K,ST4000DM000,4000787030016,0,120,238758376,,,93,0,100,7,100,0,85,345669900,,,69,27989,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10060,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27911,100,47960704144,100,125213404954,,,,,,,,,,
2019-01-08,Z3040E7K,ST4000DM000,4000787030016,0,114,69233472,,,93,0,100,7,100,0,85,346490618,,,69,28013,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10060,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27935,100,47977770288,100,125290078722,,,,,,,,,,
2019-01-09,Z3040E7K,ST4000DM000,4000787030016,0,119,221216592,,,93,0,100,7,100,0,85,348385439,,,68,28036,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10060,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27958,100,47999807072,100,125395442764,,,,,,,,,,
2019-01-10,Z3040E7K,ST4000DM000,4000787030016,0,108,14697536,,,93,0,100,7,100,0,85,348936136,,,68,28056,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10060,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27978,100,48019350152,100,125433446052,,,,,,,,,,
2019-01-11,Z3040E7K,ST4000DM000,4000787030016,0,113,51797096,,,93,0,100,7,100,0,85,350637514,,,68,28078,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10060,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28000,100,48042305800,100,125576955837,,,,,,,,,,
2019-01-12,Z3040E7K,ST4000DM000,4000787030016,0,114,82300304,,,93,0,100,7,100,0,85,351926372,,,68,28102,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10060,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28024,100,48072573008,100,125706958140,,,,,,,,,,
2019-01-13,Z3040E7K,ST4000DM000,4000787030016,0,113,50352104,,,93,0,100,7,100,0,85,352722771,,,68,28126,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10060,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28048,100,48087681592,100,125830257110,,,,,,,,,,
2019-01-14,Z3040E7K,ST4000DM000,4000787030016,0,117,152222064,,,93,0,100,7,100,0,85,353513044,,,68,28150,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10060,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28072,100,48103930304,100,125960271091,,,,,,,,,,
2019-01-15,Z3040E7K,ST4000DM000,4000787030016,0,118,185910008,,,93,0,100,7,100,0,85,354055845,,,68,28174,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10060,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28096,100,48123567016,100,125991079295,,,,,,,,,,
2019-01-16,Z3040E7K,ST4000DM000,4000787030016,0,118,179226680,,,93,0,100,7,100,0,85,356029667,,,68,28198,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10060,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28120,100,48151055200,100,126112764342,,,,,,,,,,
2019-01-17,Z3040E7K,ST4000DM000,4000787030016,0,117,165763472,,,93,0,100,7,100,0,85,357048413,,,68,28222,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10060,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28144,100,48177370000,100,126206054347,,,,,,,,,,
2019-01-18,Z3040E7K,ST4000DM000,4000787030016,0,117,138199792,,,93,0,100,7,100,0,85,358955370,,,68,28246,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10060,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28168,100,48206987240,100,126319031371,,,,,,,,,,
2019-01-19,Z3040E7K,ST4000DM000,4000787030016,0,117,127426632,,,93,0,100,7,100,0,85,361898485,,,68,28270,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10060,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28191,100,48225004176,100,126428750880,,,,,,,,,,
2019-01-20,Z3040E7K,ST4000DM000,4000787030016,0,120,1857464,,,93,0,100,7,100,0,85,363070641,,,68,28293,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10060,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28215,100,48254538928,100,126528102183,,,,,,,,,,
