2019-01-01,Z302SWNW,ST4000DM000,4000787030016,0,108,17071912,,,97,0,100,3,100,0,86,464203840,,,67,29453,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,91,19645,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29337,100,53260521664,100,103245417736,,,,,,,,,,
2019-01-02,Z302SWNW,ST4000DM000,4000787030016,0,119,205669896,,,97,0,100,3,100,0,86,465640718,,,67,29478,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,91,19645,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29361,100,53279352080,100,103357880556,,,,,,,,,,
2019-01-03,Z302SWNW,ST4000DM000,4000787030016,0,100,2652040,,,97,0,100,3,100,0,86,466565871,,,67,29501,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,91,19645,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29384,100,53291140352,100,103479126897,,,,,,,,,,
2019-01-04,Z302SWNW,ST4000DM000,4000787030016,0,119,228510368,,,97,0,100,3,100,0,86,467715470,,,67,29525,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,91,19645,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29408,100,53309639760,100,103611935967,,,,,,,,,,
2019-01-05,Z302SWNW,ST4000DM000,4000787030016,0,117,162126784,,,97,0,100,3,100,0,86,468741645,,,67,29549,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,91,19645,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29433,100,53331033864,100,103725733295,,,,,,,,,,
2019-01-06,Z302SWNW,ST4000DM000,4000787030016,0,117,139190024,,,97,0,100,3,100,0,87,470995964,,,67,29573,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,91,19645,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29457,100,53356911080,100,103866396079,,,,,,,,,,
2019-01-07,Z302SWNW,ST4000DM000,4000787030016,0,119,229284000,,,97,0,100,3,100,0,87,471809190,,,67,29597,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,91,19645,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29480,100,53384723416,100,103938426958,,,,,,,,,,
2019-01-08,Z302SWNW,ST4000DM000,4000787030016,0,117,134347048,,,97,0,100,3,100,0,87,473231739,,,67,29621,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,91,19645,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29504,100,53409815768,100,104031317298,,,,,,,,,,
2019-01-09,Z302SWNW,ST4000DM000,4000787030016,0,118,192107424,,,97,0,100,3,100,0,87,474891907,,,67,29645,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,91,19645,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29528,100,53435933336,100,104147771400,,,,,,,,,,
2019-01-10,Z302SWNW,ST4000DM000,4000787030016,0,114,74210720,,,97,0,100,3,100,0,87,475571999,,,67,29664,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,91,19649,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29548,100,53463634000,100,104215100317,,,,,,,,,,
