2019-01-01,S300WE1H,ST4000DM000,4000787030016,0,116,112572864,,,95,0,100,7,100,0,86,445873806,,,66,30031,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,75,50874,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29747,100,51003232600,100,122756678351,,,,,,,,,,
2019-01-02,S300WE1H,ST4000DM000,4000787030016,0,115,86498424,,,95,0,100,7,100,0,86,446715390,,,66,30056,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,75,50874,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29772,100,51005323048,100,122913525136,,,,,,,,,,
2019-01-03,S300WE1H,ST4000DM000,4000787030016,0,114,73908208,,,95,0,100,7,100,0,86,448497791,,,66,30079,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,75,50874,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29795,100,51010079568,100,123084859796,,,,,,,,,,
2019-01-04,S300WE1H,ST4000DM000,4000787030016,0,109,21977840,,,95,0,100,7,100,0,86,450388147,,,66,30104,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,75,50874,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29820,100,51013029048,100,123227915427,,,,,,,,,,
2019-01-05,S300WE1H,ST4000DM000,4000787030016,0,116,113524672,,,95,0,100,7,100,0,86,451772678,,,66,30127,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,75,50874,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29843,100,51017565488,100,123354699816,,,,,,,,,,
2019-01-06,S300WE1H,ST4000DM000,4000787030016,0,116,105871936,,,95,0,100,7,100,0,86,452636414,,,66,30151,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,75,50874,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29867,100,51020974152,100,123515903851,,,,,,,,,,
2019-01-07,S300WE1H,ST4000DM000,4000787030016,0,118,170805472,,,95,0,100,7,100,0,86,453402601,,,66,30175,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,75,50874,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29891,100,51023779024,100,123660092216,,,,,,,,,,
2019-01-08,S300WE1H,ST4000DM000,4000787030016,0,118,198003040,,,95,0,100,7,100,0,86,454347447,,,66,30199,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,75,50874,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29915,100,51025828608,100,123832326507,,,,,,,,,,
2019-01-09,S300WE1H,ST4000DM000,4000787030016,0,117,150556952,,,95,0,100,7,100,0,86,455178205,,,66,30223,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,75,50874,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29939,100,51027695552,100,123987128337,,,,,,,,,,
2019-01-10,S300WE1H,ST4000DM000,4000787030016,0,116,102246192,,,95,0,100,7,100,0,86,456628235,,,66,30240,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,75,50874,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29956,100,51031732608,100,124130949469,,,,,,,,,,
2019-01-11,S300WE1H,ST4000DM000,4000787030016,0,115,91190280,,,95,0,100,7,100,0,86,457638158,,,66,30272,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,75,50874,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29988,100,51034043896,100,124326572986,,,,,,,,,,
2019-01-12,S300WE1H,ST4000DM000,4000787030016,0,106,11525792,,,95,0,100,7,100,0,86,460050515,,,66,30296,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,75,50874,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30012,100,51039409960,100,124452790876,,,,,,,,,,
2019-01-13,S300WE1H,ST4000DM000,4000787030016,0,114,77334328,,,95,0,100,7,100,0,86,460760256,,,66,30319,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,75,50874,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30035,100,51041282944,100,124574539989,,,,,,,,,,
2019-01-14,S300WE1H,ST4000DM000,4000787030016,0,117,135127736,,,95,0,100,7,100,0,86,461741638,,,66,30342,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,75,50874,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30059,100,51043746760,100,124726167261,,,,,,,,,,
2019-01-15,S300WE1H,ST4000DM000,4000787030016,0,118,181881352,,,95,0,100,7,100,0,86,462712607,,,66,30366,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,75,50874,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30082,100,51046287208,100,124855587746,,,,,,,,,,
2019-01-16,S300WE1H,ST4000DM000,4000787030016,0,117,117486696,,,95,0,100,7,100,0,86,463828281,,,66,30390,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,75,50874,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30106,100,51049332640,100,124995587266,,,,,,,,,,
2019-01-17,S300WE1H,ST4000DM000,4000787030016,0,117,128784224,,,95,0,100,7,100,0,86,465787065,,,66,30413,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,75,50874,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30129,100,51053896648,100,125168538463,,,,,,,,,,
2019-01-18,S300WE1H,ST4000DM000,4000787030016,0,117,160360608,,,95,0,100,7,100,0,86,466639729,,,66,30437,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,75,50874,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30153,100,51055524752,100,125318313910,,,,,,,,,,
2019-01-19,S300WE1H,ST4000DM000,4000787030016,0,119,222315120,,,95,0,100,7,100,0,86,468102490,,,66,30461,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,75,50874,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30177,100,51059901448,100,125461125033,,,,,,,,,,
2019-01-20,S300WE1H,ST4000DM000,4000787030016,0,113,57708248,,,95,0,100,7,100,0,87,469773880,,,66,30484,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,75,50874,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30200,100,51061370728,100,125616375996,,,,,,,,,,
2019-01-21,S300WE1H,ST4000DM000,4000787030016,0,114,73529064,,,95,0,100,7,100,0,87,470365165,,,66,30508,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,75,50874,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30224,100,51063450936,100,125745326533,,,,,,,,,,
2019-01-22,S300WE1H,ST4000DM000,4000787030016,0,118,200362072,,,95,0,100,7,100,0,87,470754217,,,66,30531,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,75,50874,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30247,100,51065724088,100,125874605459,,,,,,,,,,
2019-01-23,S300WE1H,ST4000DM000,4000787030016,0,117,154453192,,,95,0,100,7,100,0,87,471231680,,,66,30555,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,75,50874,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30271,100,51069724304,100,126034490580,,,,,,,,,,
2019-01-24,S300WE1H,ST4000DM000,4000787030016,0,117,151820552,,,95,0,100,7,100,0,87,472355461,,,66,30578,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,75,50874,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30294,100,51074515904,100,126181349050,,,,,,,,,,
2019-01-25,S300WE1H,ST4000DM000,4000787030016,0,114,78751016,,,95,0,100,7,100,0,87,472767432,,,66,30602,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,75,50874,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30318,100,51077001264,100,126316368617,,,,,,,,,,
2019-01-26,S300WE1H,ST4000DM000,4000787030016,0,114,59817480,,,95,0,100,7,100,0,87,473803250,,,66,30625,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,75,50874,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30342,100,51081260968,100,126455391532,,,,,,,,,,
2019-01-27,S300WE1H,ST4000DM000,4000787030016,0,114,62658696,,,95,0,100,7,100,0,87,474649914,,,66,30649,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,75,50874,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30365,100,51084608736,100,126521817893,,,,,,,,,,
2019-01-28,S300WE1H,ST4000DM000,4000787030016,0,112,49823536,,,95,0,100,7,100,0,87,475249034,,,65,30673,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,75,50874,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30389,100,51087769080,100,126680990302,,,,,,,,,,
2019-01-29,S300WE1H,ST4000DM000,4000787030016,0,114,78724984,,,95,0,100,7,100,0,87,476167986,,,65,30696,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,75,50874,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30412,100,51090207088,100,126853092752,,,,,,,,,,
2019-01-30,S300WE1H,ST4000DM000,4000787030016,0,117,125398360,,,95,0,100,7,100,0,87,477010038,,,65,30720,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,75,50874,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30436,100,51092673688,100,127010376217,,,,,,,,,,
2019-01-31,S300WE1H,ST4000DM000,4000787030016,0,117,148642232,,,95,0,100,7,100,0,87,479049668,,,65,30743,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,75,50874,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30459,100,51097435240,100,127177926867,,,,,,,,,,
2019-02-01,S300WE1H,ST4000DM000,4000787030016,0,112,45967888,,,95,0,100,7,100,0,87,480969812,,,65,30767,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,75,50874,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30483,100,51099116552,100,127339150127,,,,,,,,,,
