2019-01-01,Z305BT0W,ST4000DM000,4000787030016,0,120,242475928,,,92,0,100,19,100,0,84,270978035,,,72,25370,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9343,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25279,100,43222387080,100,125815735719,,,,,,,,,,
2019-01-02,Z305BT0W,ST4000DM000,4000787030016,0,119,223094656,,,92,0,100,19,100,0,84,273544981,,,72,25395,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9343,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25304,100,43243226584,100,125935046738,,,,,,,,,,
2019-01-03,Z305BT0W,ST4000DM000,4000787030016,0,118,186076136,,,92,0,100,19,100,0,84,275284720,,,71,25420,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,9343,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25329,100,43260675976,100,126049856915,,,,,,,,,,
2019-01-04,Z305BT0W,ST4000DM000,4000787030016,0,119,210883248,,,92,0,100,19,100,0,84,276199543,,,71,25443,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9343,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25352,100,43276648504,100,126151996560,,,,,,,,,,
2019-01-05,Z305BT0W,ST4000DM000,4000787030016,0,117,164225080,,,92,0,100,19,100,0,84,277008653,,,71,25468,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9343,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25377,100,43295643424,100,126248664855,,,,,,,,,,
2019-01-06,Z305BT0W,ST4000DM000,4000787030016,0,117,143213640,,,92,0,100,19,100,0,84,279284726,,,71,25492,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,9343,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25401,100,43314871784,100,126384128905,,,,,,,,,,
2019-01-07,Z305BT0W,ST4000DM000,4000787030016,0,114,81723352,,,92,0,100,19,100,0,84,280841611,,,71,25514,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9343,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25424,100,43328935680,100,126529905062,,,,,,,,,,
2019-01-08,Z305BT0W,ST4000DM000,4000787030016,0,113,54205616,,,92,0,100,19,100,0,84,282302994,,,71,25538,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9343,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25448,100,43351952328,100,126623676075,,,,,,,,,,
2019-01-09,Z305BT0W,ST4000DM000,4000787030016,0,115,99223408,,,92,0,100,19,100,0,84,284670475,,,71,25563,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9343,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25472,100,43372021296,100,126748306569,,,,,,,,,,
2019-01-10,Z305BT0W,ST4000DM000,4000787030016,0,110,26373952,,,92,0,100,19,100,0,84,285623431,,,71,25583,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9343,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25492,100,43387230296,100,126829143810,,,,,,,,,,
