2019-01-01,Z3057JSN,ST4000DM000,4000787030016,0,108,18630968,,,94,0,100,6,100,0,89,885522450,,,70,26856,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,40,120404,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26260,100,28847618384,100,123763212620,,,,,,,,,,
2019-01-02,Z3057JSN,ST4000DM000,4000787030016,0,112,45761064,,,94,0,100,6,100,0,89,886418769,,,70,26880,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,40,120404,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26284,100,28851451512,100,123924849407,,,,,,,,,,
2019-01-03,Z3057JSN,ST4000DM000,4000787030016,0,119,219368336,,,94,0,100,6,100,0,89,886828286,,,70,26904,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,40,120404,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26308,100,28852790760,100,124043912049,,,,,,,,,,
2019-01-04,Z3057JSN,ST4000DM000,4000787030016,0,117,164286568,,,94,0,100,6,100,0,89,887333673,,,70,26929,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,40,120404,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26332,100,28854123880,100,124190862353,,,,,,,,,,
2019-01-05,Z3057JSN,ST4000DM000,4000787030016,0,109,23637328,,,94,0,100,6,100,0,89,888354142,,,70,26952,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,40,120404,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26356,100,28858502456,100,124356464089,,,,,,,,,,
2019-01-06,Z3057JSN,ST4000DM000,4000787030016,0,116,116200640,,,94,0,100,6,100,0,89,888847559,,,70,26977,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,40,120404,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26380,100,28862042568,100,124511482824,,,,,,,,,,
2019-01-07,Z3057JSN,ST4000DM000,4000787030016,0,114,81408504,,,94,0,100,6,100,0,89,889520638,,,70,27000,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,40,120404,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26404,100,28866127904,100,124633597039,,,,,,,,,,
2019-01-08,Z3057JSN,ST4000DM000,4000787030016,0,111,40294040,,,94,0,100,6,100,0,89,890268734,,,70,27024,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,40,120404,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26428,100,28869365360,100,124774512253,,,,,,,,,,
2019-01-09,Z3057JSN,ST4000DM000,4000787030016,0,119,226146576,,,94,0,100,6,100,0,89,890624721,,,70,27048,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,40,120404,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26452,100,28870804968,100,124873176953,,,,,,,,,,
2019-01-10,Z3057JSN,ST4000DM000,4000787030016,0,108,17387632,,,94,0,100,6,100,0,89,890969437,,,70,27067,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,40,120404,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26471,100,28871856560,100,124979619805,,,,,,,,,,
