2019-01-01,Z302AL8B,ST4000DM000,4000787030016,0,102,4518888,,,92,0,100,9,100,0,87,625773553,,,61,34181,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55968,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33988,100,55404053704,100,120195074467,,,,,,,,,,
2019-01-02,Z302AL8B,ST4000DM000,4000787030016,0,108,16065384,,,92,0,100,9,100,0,87,626292947,,,61,34204,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,55968,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34011,100,55413606240,100,120311064483,,,,,,,,,,
2019-01-03,Z302AL8B,ST4000DM000,4000787030016,0,120,831936,,,92,0,100,9,100,0,87,627764122,,,61,34229,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55968,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34036,100,55430227736,100,120359810762,,,,,,,,,,
2019-01-04,Z302AL8B,ST4000DM000,4000787030016,0,117,159958984,,,92,0,100,9,100,0,87,628295074,,,61,34252,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,55968,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34059,100,55444611624,100,120475088204,,,,,,,,,,
2019-01-05,Z302AL8B,ST4000DM000,4000787030016,0,119,210074480,,,92,0,100,9,100,0,87,628670278,,,61,34277,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,55968,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34084,100,55457423840,100,120531661553,,,,,,,,,,
2019-01-06,Z302AL8B,ST4000DM000,4000787030016,0,114,61995704,,,92,0,100,9,100,0,87,629093722,,,61,34301,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,55968,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34108,100,55472048496,100,120584623274,,,,,,,,,,
2019-01-07,Z302AL8B,ST4000DM000,4000787030016,0,117,133615728,,,92,0,100,9,100,0,87,630172171,,,61,34324,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,55968,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34131,100,55488849392,100,120689811476,,,,,,,,,,
2019-01-08,Z302AL8B,ST4000DM000,4000787030016,0,105,7342688,,,92,0,100,9,100,0,87,631399796,,,61,34348,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55968,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34155,100,55509103896,100,120751872858,,,,,,,,,,
2019-01-09,Z302AL8B,ST4000DM000,4000787030016,0,111,41573624,,,92,0,100,9,100,0,87,631877755,,,61,34373,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55968,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34180,100,55525536712,100,120835179206,,,,,,,,,,
2019-01-10,Z302AL8B,ST4000DM000,4000787030016,0,118,185562408,,,92,0,100,9,100,0,87,632681848,,,61,34391,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55968,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34198,100,55533395200,100,120882220251,,,,,,,,,,
2019-01-11,Z302AL8B,ST4000DM000,4000787030016,0,112,44674904,,,92,0,100,9,100,0,87,633559177,,,61,34415,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55968,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34222,100,55545703008,100,121000509315,,,,,,,,,,
2019-01-12,Z302AL8B,ST4000DM000,4000787030016,0,118,201247872,,,92,0,100,9,100,0,87,634661859,,,61,34438,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55968,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34246,100,55559053144,100,121144242961,,,,,,,,,,
2019-01-13,Z302AL8B,ST4000DM000,4000787030016,0,112,42178408,,,92,0,100,9,100,0,87,635536131,,,61,34462,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55968,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34269,100,55584250096,100,121292692660,,,,,,,,,,
2019-01-14,Z302AL8B,ST4000DM000,4000787030016,0,116,105749520,,,92,0,100,9,100,0,87,638226489,,,61,34486,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55968,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34293,100,55606866800,100,121453041539,,,,,,,,,,
2019-01-15,Z302AL8B,ST4000DM000,4000787030016,0,109,24699544,,,92,0,100,9,100,0,87,640035773,,,61,34510,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55968,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34317,100,55625574744,100,121548389423,,,,,,,,,,
2019-01-16,Z302AL8B,ST4000DM000,4000787030016,0,102,4779912,,,92,0,100,9,100,0,87,640819915,,,61,34534,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55968,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34341,100,55645489312,100,121645916763,,,,,,,,,,
2019-01-17,Z302AL8B,ST4000DM000,4000787030016,0,119,203112360,,,92,0,100,9,100,0,87,641857473,,,61,34558,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55968,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34365,100,55663699312,100,121692903388,,,,,,,,,,
