2019-01-01,S301GMLY,ST4000DM000,4000787030016,0,114,59639704,,,94,0,100,6,100,0,87,473749465,,,67,29210,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11969,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28946,100,51783282736,100,114267683489,,,,,,,,,,
2019-01-02,S301GMLY,ST4000DM000,4000787030016,0,119,210682368,,,94,0,100,6,100,0,87,474900478,,,67,29234,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11969,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28971,100,51802089448,100,114380052742,,,,,,,,,,
2019-01-03,S301GMLY,ST4000DM000,4000787030016,0,117,118837952,,,94,0,100,6,100,0,87,477200491,,,67,29258,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11969,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28994,100,51828811120,100,114507581877,,,,,,,,,,
2019-01-04,S301GMLY,ST4000DM000,4000787030016,0,118,177809256,,,94,0,100,6,100,0,87,477975413,,,67,29283,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11969,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29019,100,51842940672,100,114577017113,,,,,,,,,,
2019-01-05,S301GMLY,ST4000DM000,4000787030016,0,114,61667320,,,94,0,100,6,100,0,87,478906042,,,67,29307,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11969,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29043,100,51863743840,100,114634346599,,,,,,,,,,
2019-01-06,S301GMLY,ST4000DM000,4000787030016,0,118,194199552,,,94,0,100,6,100,0,87,480532013,,,67,29331,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11969,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29067,100,51885970120,100,114703686157,,,,,,,,,,
2019-01-07,S301GMLY,ST4000DM000,4000787030016,0,111,31900392,,,94,0,100,6,100,0,87,481301167,,,67,29354,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11969,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29090,100,51914151440,100,114778182273,,,,,,,,,,
2019-01-08,S301GMLY,ST4000DM000,4000787030016,0,118,169487736,,,94,0,100,6,100,0,87,482651402,,,67,29378,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11969,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29114,100,51937952784,100,114901793750,,,,,,,,,,
2019-01-09,S301GMLY,ST4000DM000,4000787030016,0,116,109273464,,,94,0,100,6,100,0,87,485091416,,,67,29403,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11969,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29139,100,51969423208,100,114971908808,,,,,,,,,,
2019-01-10,S301GMLY,ST4000DM000,4000787030016,0,116,115708120,,,94,0,100,6,100,0,87,486874436,,,67,29422,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11969,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29158,100,51989099896,100,115072605039,,,,,,,,,,
2019-01-11,S301GMLY,ST4000DM000,4000787030016,0,118,199557952,,,94,0,100,6,100,0,87,487763200,,,67,29446,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11969,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29182,100,52015974520,100,115158353468,,,,,,,,,,
2019-01-12,S301GMLY,ST4000DM000,4000787030016,0,117,166024984,,,94,0,100,6,100,0,87,488889991,,,67,29470,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11969,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29206,100,52033137360,100,115312490599,,,,,,,,,,
2019-01-13,S301GMLY,ST4000DM000,4000787030016,0,117,162976896,,,94,0,100,6,100,0,87,490815673,,,67,29493,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11969,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29229,100,52058667504,100,115424885759,,,,,,,,,,
2019-01-14,S301GMLY,ST4000DM000,4000787030016,0,108,17514912,,,94,0,100,6,100,0,87,491753228,,,67,29517,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11969,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29253,100,52071955544,100,115579704027,,,,,,,,,,
2019-01-15,S301GMLY,ST4000DM000,4000787030016,0,103,5915728,,,94,0,100,6,100,0,87,493115232,,,67,29541,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11969,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29277,100,52086269016,100,115747953636,,,,,,,,,,
2019-01-16,S301GMLY,ST4000DM000,4000787030016,0,118,183050680,,,94,0,100,6,100,0,87,493745854,,,67,29565,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11969,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29301,100,52103701224,100,115827763269,,,,,,,,,,
2019-01-17,S301GMLY,ST4000DM000,4000787030016,0,117,151892584,,,94,0,100,6,100,0,87,495524197,,,67,29589,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11969,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29325,100,52121423768,100,115994752516,,,,,,,,,,
2019-01-18,S301GMLY,ST4000DM000,4000787030016,0,118,189743320,,,94,0,100,6,100,0,87,496876700,,,67,29613,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11969,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29349,100,52139097408,100,116131735031,,,,,,,,,,
2019-01-19,S301GMLY,ST4000DM000,4000787030016,0,116,116888224,,,94,0,100,6,100,0,87,497615871,,,67,29637,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11969,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29373,100,52156416144,100,116226817893,,,,,,,,,,
2019-01-20,S301GMLY,ST4000DM000,4000787030016,0,115,92737384,,,94,0,100,6,100,0,87,499366334,,,67,29660,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11969,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29397,100,52173746640,100,116323888951,,,,,,,,,,
2019-01-21,S301GMLY,ST4000DM000,4000787030016,0,118,170427648,,,94,0,100,6,100,0,87,500136145,,,67,29684,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11969,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29420,100,52187893128,100,116430367895,,,,,,,,,,
2019-01-22,S301GMLY,ST4000DM000,4000787030016,0,117,165920840,,,94,0,100,6,100,0,87,500994175,,,67,29708,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11969,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29444,100,52201800336,100,116558595630,,,,,,,,,,
2019-01-23,S301GMLY,ST4000DM000,4000787030016,0,119,221624704,,,94,0,100,6,100,0,87,501948899,,,67,29732,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11969,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29468,100,52218309584,100,116697844516,,,,,,,,,,
2019-01-24,S301GMLY,ST4000DM000,4000787030016,0,118,173608384,,,94,0,100,6,100,0,87,503289283,,,67,29756,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11969,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29492,100,52240972544,100,116822979833,,,,,,,,,,
2019-01-25,S301GMLY,ST4000DM000,4000787030016,0,117,139113464,,,94,0,100,6,100,0,87,505088467,,,67,29780,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11969,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29516,100,52267452640,100,116969374951,,,,,,,,,,
2019-01-26,S301GMLY,ST4000DM000,4000787030016,0,119,218663720,,,94,0,100,6,100,0,87,506151914,,,66,29804,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11969,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29540,100,52281832288,100,117088804044,,,,,,,,,,
2019-01-27,S301GMLY,ST4000DM000,4000787030016,0,116,101625392,,,94,0,100,6,100,0,87,508207644,,,66,29827,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11969,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29564,100,52302285288,100,117208718873,,,,,,,,,,
2019-01-28,S301GMLY,ST4000DM000,4000787030016,0,119,217988272,,,94,0,100,6,100,0,87,509332100,,,66,29851,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11969,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29587,100,52317206520,100,117344853501,,,,,,,,,,
2019-01-29,S301GMLY,ST4000DM000,4000787030016,0,118,199357064,,,94,0,100,6,100,0,87,510344373,,,66,29875,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11969,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29611,100,52334085448,100,117481563571,,,,,,,,,,
2019-01-30,S301GMLY,ST4000DM000,4000787030016,0,119,227160320,,,94,0,100,6,100,0,87,511017039,,,66,29899,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11969,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29635,100,52349601688,100,117553481960,,,,,,,,,,
2019-01-31,S301GMLY,ST4000DM000,4000787030016,0,116,111561184,,,94,0,100,6,100,0,87,512189899,,,66,29922,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11969,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29659,100,52367179944,100,117681399220,,,,,,,,,,
2019-02-01,S301GMLY,ST4000DM000,4000787030016,0,108,20641512,,,94,0,100,6,100,0,87,512865330,,,66,29946,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11969,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29682,100,52378431168,100,117797415979,,,,,,,,,,
2019-02-02,S301GMLY,ST4000DM000,4000787030016,0,118,178149216,,,94,0,100,6,100,0,87,515246582,,,66,29970,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11969,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29706,100,52401042840,100,117987783167,,,,,,,,,,
2019-02-03,S301GMLY,ST4000DM000,4000787030016,0,108,20449888,,,94,0,100,6,100,0,87,517069058,,,66,29993,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11969,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29729,100,52429038904,100,118093040442,,,,,,,,,,
2019-02-04,S301GMLY,ST4000DM000,4000787030016,0,120,817144,,,94,0,100,6,100,0,87,518027753,,,66,30017,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11969,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29753,100,52465300520,100,118242691253,,,,,,,,,,
2019-02-05,S301GMLY,ST4000DM000,4000787030016,0,114,79243440,,,94,0,100,6,100,0,87,518911212,,,66,30041,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11969,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29777,100,52494025568,100,118416971883,,,,,,,,,,
2019-02-06,S301GMLY,ST4000DM000,4000787030016,0,117,163553376,,,94,0,100,6,100,0,87,519649047,,,66,30065,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11969,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29801,100,52519756576,100,118556653183,,,,,,,,,,
2019-02-07,S301GMLY,ST4000DM000,4000787030016,0,118,169110640,,,94,0,100,6,100,0,87,520648583,,,66,30088,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11969,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29825,100,52539960632,100,118745587127,,,,,,,,,,
2019-02-08,S301GMLY,ST4000DM000,4000787030016,0,117,157520208,,,94,0,100,6,100,0,87,521894453,,,66,30112,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11969,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29848,100,52558435496,100,118862065272,,,,,,,,,,
2019-02-09,S301GMLY,ST4000DM000,4000787030016,0,119,231630704,,,94,0,100,6,100,0,87,522947710,,,66,30136,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11969,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29872,100,52582265376,100,119000697142,,,,,,,,,,
2019-02-10,S301GMLY,ST4000DM000,4000787030016,0,116,104515512,,,94,0,100,6,100,0,87,525003353,,,66,30159,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11969,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29896,100,52604185720,100,119132950670,,,,,,,,,,
2019-02-11,S301GMLY,ST4000DM000,4000787030016,0,118,199094344,,,94,0,100,6,100,0,87,525930942,,,66,30183,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11969,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29919,100,52617376104,100,119284600930,,,,,,,,,,
2019-02-12,S301GMLY,ST4000DM000,4000787030016,0,108,17651224,,,94,0,100,6,100,0,87,527097148,,,66,30207,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,11969,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29943,100,52635483800,100,119448476374,,,,,,,,,,
2019-02-13,S301GMLY,ST4000DM000,4000787030016,0,111,40577088,,,94,0,100,6,100,0,87,528385198,,,66,30231,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11969,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29967,100,52653366736,100,119583841602,,,,,,,,,,
2019-02-14,S301GMLY,ST4000DM000,4000787030016,0,117,120969496,,,94,0,100,6,100,0,87,529819207,,,66,30254,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11969,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29991,100,52677932416,100,119746245132,,,,,,,,,,
2019-02-15,S301GMLY,ST4000DM000,4000787030016,0,116,104688880,,,94,0,100,6,100,0,87,532367786,,,66,30278,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11969,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30014,100,52697549688,100,119930600721,,,,,,,,,,
2019-02-16,S301GMLY,ST4000DM000,4000787030016,0,118,199421560,,,94,0,100,6,100,0,87,533221407,,,66,30302,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11969,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30038,100,52713302856,100,120060160625,,,,,,,,,,
2019-02-17,S301GMLY,ST4000DM000,4000787030016,0,117,136315824,,,94,0,100,6,100,0,87,535109141,,,66,30326,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11969,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30062,100,52732373416,100,120160647656,,,,,,,,,,
2019-02-18,S301GMLY,ST4000DM000,4000787030016,0,112,45608944,,,94,0,100,6,100,0,87,536008895,,,66,30349,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11969,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30085,100,52762180712,100,120255019238,,,,,,,,,,
2019-02-19,S301GMLY,ST4000DM000,4000787030016,0,105,10311096,,,94,0,100,6,100,0,87,537438593,,,66,30373,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,11969,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30109,100,52799401648,100,120404142140,,,,,,,,,,
