2019-01-01,Z305L0ZQ,ST4000DM000,4000787030016,0,119,201687336,,,91,0,100,9,100,0,81,161170807,,,73,24502,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3952,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24449,100,40121060232,100,113590492747,,,,,,,,,,
2019-01-02,Z305L0ZQ,ST4000DM000,4000787030016,0,115,85376992,,,91,0,100,9,100,0,81,162607831,,,73,24527,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3952,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24474,100,40139603320,100,113666722731,,,,,,,,,,
2019-01-03,Z305L0ZQ,ST4000DM000,4000787030016,0,119,230269048,,,91,0,100,9,100,0,81,164777493,,,72,24551,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3952,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24498,100,40159892112,100,113810796609,,,,,,,,,,
2019-01-04,Z305L0ZQ,ST4000DM000,4000787030016,0,119,208843232,,,91,0,100,9,100,0,81,165899661,,,72,24575,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3952,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24522,100,40182581248,100,113963356610,,,,,,,,,,
2019-01-05,Z305L0ZQ,ST4000DM000,4000787030016,0,115,99213832,,,91,0,100,9,100,0,81,167713891,,,72,24599,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3952,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24546,100,40202469312,100,114104201410,,,,,,,,,,
2019-01-06,Z305L0ZQ,ST4000DM000,4000787030016,0,112,44790824,,,91,0,100,9,100,0,82,168871584,,,72,24623,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3952,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24570,100,40224379416,100,114265525312,,,,,,,,,,
2019-01-07,Z305L0ZQ,ST4000DM000,4000787030016,0,119,215750456,,,91,0,100,9,100,0,82,169820293,,,72,24647,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3952,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24594,100,40243854816,100,114412644124,,,,,,,,,,
2019-01-08,Z305L0ZQ,ST4000DM000,4000787030016,0,119,210781552,,,91,0,100,9,100,0,82,170777893,,,72,24671,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3952,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24618,100,40269284384,100,114512620308,,,,,,,,,,
2019-01-09,Z305L0ZQ,ST4000DM000,4000787030016,0,119,225143024,,,91,0,100,9,100,0,82,171754009,,,72,24693,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3965,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24640,100,40284247152,100,114640771072,,,,,,,,,,
2019-01-10,Z305L0ZQ,ST4000DM000,4000787030016,0,120,242126352,,,91,0,100,9,100,0,82,172673130,,,72,24714,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3965,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24661,100,40303345240,100,114765122721,,,,,,,,,,
