2019-01-01,Z301YNRF,ST4000DM000,4000787030016,0,117,149694368,,,95,0,100,5,100,0,86,467385095,,,68,28734,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,94,12992,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28622,100,50963810704,100,111039940499,,,,,,,,,,
2019-01-02,Z301YNRF,ST4000DM000,4000787030016,0,115,84764224,,,95,0,100,5,100,0,87,470153169,,,68,28758,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,94,12992,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28646,100,50985803600,100,111191703436,,,,,,,,,,
2019-01-03,Z301YNRF,ST4000DM000,4000787030016,0,107,13676216,,,95,0,100,5,100,0,87,471200469,,,68,28782,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,94,12992,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28670,100,50999731112,100,111329071058,,,,,,,,,,
2019-01-04,Z301YNRF,ST4000DM000,4000787030016,0,114,68160440,,,95,0,100,5,100,0,87,472853525,,,68,28806,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,94,12992,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28694,100,51018578632,100,111406530241,,,,,,,,,,
2019-01-05,Z301YNRF,ST4000DM000,4000787030016,0,118,183185936,,,95,0,100,5,100,0,87,473834768,,,68,28830,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,94,12992,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28718,100,51040747016,100,111537082043,,,,,,,,,,
2019-01-06,Z301YNRF,ST4000DM000,4000787030016,0,115,90510448,,,95,0,100,5,100,0,87,475029483,,,68,28854,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,94,12992,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28742,100,51055297800,100,111721267345,,,,,,,,,,
2019-01-07,Z301YNRF,ST4000DM000,4000787030016,0,117,162095752,,,95,0,100,5,100,0,87,475799101,,,68,28878,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,94,12992,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28766,100,51073858176,100,111840767121,,,,,,,,,,
2019-01-08,Z301YNRF,ST4000DM000,4000787030016,0,118,199354312,,,95,0,100,5,100,0,87,477168684,,,68,28902,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,94,12992,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28790,100,51095684432,100,112003572001,,,,,,,,,,
2019-01-09,Z301YNRF,ST4000DM000,4000787030016,0,119,234677312,,,95,0,100,5,100,0,87,478350763,,,67,28926,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,94,12992,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28814,100,51114608680,100,112158848353,,,,,,,,,,
2019-01-10,Z301YNRF,ST4000DM000,4000787030016,0,117,148132216,,,95,0,100,5,100,0,87,479156378,,,67,28948,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,94,13005,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28835,100,51135822504,100,112313785040,,,,,,,,,,
2019-01-11,Z301YNRF,ST4000DM000,4000787030016,0,116,101893072,,,95,0,100,5,100,0,87,481027312,,,67,28972,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,94,13005,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28859,100,51155093200,100,112416150758,,,,,,,,,,
2019-01-12,Z301YNRF,ST4000DM000,4000787030016,0,117,126394584,,,95,0,100,5,100,0,87,481988917,,,67,28995,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,94,13005,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28883,100,51171474288,100,112530569757,,,,,,,,,,
2019-01-13,Z301YNRF,ST4000DM000,4000787030016,0,117,125408120,,,95,0,100,5,100,0,87,482884527,,,67,29019,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,94,13005,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28907,100,51183335440,100,112687700013,,,,,,,,,,
2019-01-14,Z301YNRF,ST4000DM000,4000787030016,0,117,145112448,,,95,0,100,5,100,0,87,483500729,,,67,29043,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,94,13005,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28931,100,51193625448,100,112838836611,,,,,,,,,,
2019-01-15,Z301YNRF,ST4000DM000,4000787030016,0,111,34789424,,,95,0,100,5,100,0,87,484290693,,,67,29067,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,94,13005,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28955,100,51205485392,100,113014287561,,,,,,,,,,
2019-01-16,Z301YNRF,ST4000DM000,4000787030016,0,119,217022608,,,95,0,100,5,100,0,87,486062028,,,67,29091,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,94,13005,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28979,100,51227319288,100,113209589486,,,,,,,,,,
2019-01-17,Z301YNRF,ST4000DM000,4000787030016,0,111,39766232,,,95,0,100,5,100,0,87,487050841,,,67,29115,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,94,13005,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29002,100,51238714448,100,113373530195,,,,,,,,,,
2019-01-18,Z301YNRF,ST4000DM000,4000787030016,0,107,14441168,,,95,0,100,5,100,0,87,488608192,,,67,29139,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,94,13005,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29026,100,51257664496,100,113457449905,,,,,,,,,,
2019-01-19,Z301YNRF,ST4000DM000,4000787030016,0,111,40102920,,,95,0,100,5,100,0,87,491522251,,,67,29163,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,94,13005,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29050,100,51278890664,100,113662919595,,,,,,,,,,
2019-01-20,Z301YNRF,ST4000DM000,4000787030016,0,111,36587576,,,95,0,100,5,100,0,87,492435609,,,67,29187,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,94,13005,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29074,100,51294459280,100,113799746606,,,,,,,,,,
2019-01-21,Z301YNRF,ST4000DM000,4000787030016,0,119,226919392,,,95,0,100,5,100,0,87,493887540,,,67,29210,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,94,13005,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29098,100,51308013752,100,113963831845,,,,,,,,,,
