2019-01-01,Z303QQR3,ST4000DM000,4000787030016,0,102,4874688,,,99,0,100,1,100,24,87,504609147,,,69,27681,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,90,10,100,0,100,0,77,23,100,0,100,0,92,16048,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27525,100,47474208184,100,124447429709,,,,,,,,,,
2019-01-02,Z303QQR3,ST4000DM000,4000787030016,0,115,95177248,,,99,0,100,1,100,24,87,506736614,,,69,27705,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,90,10,100,0,100,0,78,22,100,0,100,0,92,16048,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27550,100,47491820648,100,124615081288,,,,,,,,,,
2019-01-03,Z303QQR3,ST4000DM000,4000787030016,0,117,135031192,,,99,0,100,1,100,24,87,508372219,,,69,27729,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,90,10,100,0,100,0,74,26,100,0,100,0,92,16048,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27574,100,47509444472,100,124708415117,,,,,,,,,,
2019-01-04,Z303QQR3,ST4000DM000,4000787030016,0,117,145494296,,,99,0,100,1,100,24,87,509731009,,,69,27753,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,90,10,100,0,100,0,75,25,100,0,100,0,92,16048,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27598,100,47532129560,100,124748591440,,,,,,,,,,
2019-01-05,Z303QQR3,ST4000DM000,4000787030016,0,117,149203120,,,99,0,100,1,100,24,87,510854393,,,69,27777,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,90,10,100,0,100,0,75,25,100,0,100,0,92,16048,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27622,100,47550979920,100,124885384339,,,,,,,,,,
2019-01-06,Z303QQR3,ST4000DM000,4000787030016,0,114,82338464,,,99,0,100,1,100,24,87,512620152,,,69,27800,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,90,10,100,0,100,0,75,25,100,0,100,0,92,16048,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27645,100,47569226920,100,125023852858,,,,,,,,,,
2019-01-07,Z303QQR3,ST4000DM000,4000787030016,0,118,193247480,,,99,0,100,1,100,24,87,514298161,,,69,27825,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,90,10,100,0,100,0,76,24,100,0,100,0,92,16048,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27670,100,47603231552,100,125122052798,,,,,,,,,,
2019-01-08,Z303QQR3,ST4000DM000,4000787030016,0,110,29302344,,,99,0,100,1,100,24,87,515870918,,,69,27848,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,90,10,100,0,100,0,76,24,100,0,100,0,92,16048,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27693,100,47643846560,100,125226994404,,,,,,,,,,
2019-01-09,Z303QQR3,ST4000DM000,4000787030016,0,118,193683744,,,99,0,100,1,100,24,87,518631891,,,69,27873,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,90,10,100,0,100,0,76,24,100,0,100,0,92,16048,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27718,100,47666058920,100,125357329415,,,,,,,,,,
2019-01-10,Z303QQR3,ST4000DM000,4000787030016,0,114,78394952,,,99,0,100,1,100,24,87,519565688,,,69,27896,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,90,10,100,0,100,0,76,24,100,0,100,0,92,16048,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27740,100,47679399232,100,125457114102,,,,,,,,,,
