2019-01-01,Z300ZKE9,ST4000DM000,4000787030016,0,119,228583520,,,91,0,100,14,100,0,85,347216725,,,59,36555,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,1,96,4,78,22,100,0,100,2,84,33696,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36312,100,25185635363,100,191790528664,,,,,,,,,,
2019-01-02,Z300ZKE9,ST4000DM000,4000787030016,0,117,144148456,,,91,0,100,14,100,0,85,347636646,,,59,36578,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,1,96,4,78,22,100,0,100,2,84,33696,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36336,100,25186910731,100,191841907053,,,,,,,,,,
2019-01-03,Z300ZKE9,ST4000DM000,4000787030016,0,111,36612656,,,91,0,100,14,100,0,85,348051896,,,59,36602,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,1,96,4,78,22,100,0,100,2,84,33696,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36359,100,25188227594,100,191888849028,,,,,,,,,,
2019-01-04,Z300ZKE9,ST4000DM000,4000787030016,0,119,227234872,,,91,0,100,14,100,0,85,348497501,,,59,36627,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,1,96,4,78,22,100,0,100,2,84,33696,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36384,100,25189610149,100,191935589123,,,,,,,,,,
2019-01-05,Z300ZKE9,ST4000DM000,4000787030016,0,117,129844736,,,91,0,100,14,100,0,85,348916697,,,59,36650,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,1,96,4,78,22,100,0,100,2,84,33696,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36408,100,25190922243,100,191985586341,,,,,,,,,,
2019-01-06,Z300ZKE9,ST4000DM000,4000787030016,0,108,15163000,,,91,0,100,14,100,0,85,349329334,,,59,36674,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,1,96,4,78,22,100,0,100,2,84,33696,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36432,100,25192229071,100,192031970604,,,,,,,,,,
2019-01-07,Z300ZKE9,ST4000DM000,4000787030016,0,117,166511168,,,91,0,100,14,100,0,85,349748192,,,59,36698,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,1,96,4,79,21,100,0,100,2,84,33696,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36455,100,25193568114,100,192081596295,,,,,,,,,,
2019-01-08,Z300ZKE9,ST4000DM000,4000787030016,0,114,66559080,,,91,0,100,14,100,0,85,350173092,,,59,36722,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,1,96,4,79,21,100,0,100,2,84,33696,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36480,100,25194902326,100,192130090086,,,,,,,,,,
2019-01-09,Z300ZKE9,ST4000DM000,4000787030016,0,119,205455728,,,91,0,100,14,100,0,85,350591589,,,59,36746,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,1,96,4,78,22,100,0,100,2,84,33696,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36504,100,25196212605,100,192175945832,,,,,,,,,,
2019-01-10,Z300ZKE9,ST4000DM000,4000787030016,0,114,80921832,,,91,0,100,14,100,0,85,350996679,,,59,36770,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,1,96,4,79,21,100,0,100,2,84,33696,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36527,100,25197593941,100,192224207718,,,,,,,,,,
2019-01-11,Z300ZKE9,ST4000DM000,4000787030016,0,102,4008520,,,91,0,100,14,100,0,85,351427748,,,58,36794,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,1,96,4,78,22,100,0,100,2,84,33696,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36552,100,25198948306,100,192274370006,,,,,,,,,,
2019-01-12,Z300ZKE9,ST4000DM000,4000787030016,0,117,165855112,,,91,0,100,14,100,0,85,351857055,,,58,36818,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,1,96,4,79,21,100,0,100,2,84,33696,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36576,100,25200308441,100,192323066767,,,,,,,,,,
2019-01-13,Z300ZKE9,ST4000DM000,4000787030016,0,112,47931200,,,91,0,100,14,100,0,85,352266078,,,58,36842,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,1,96,4,78,22,100,0,100,2,84,33696,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36599,100,25201602705,100,192370551949,,,,,,,,,,
2019-01-14,Z300ZKE9,ST4000DM000,4000787030016,0,119,226623544,,,91,0,100,14,100,0,85,352702683,,,58,36867,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,1,96,4,79,21,100,0,100,2,84,33696,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36624,100,25203081037,100,192419961402,,,,,,,,,,
2019-01-15,Z300ZKE9,ST4000DM000,4000787030016,0,116,105256288,,,91,0,100,14,100,0,85,353110149,,,58,36890,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,1,96,4,80,20,100,0,100,2,84,33696,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36648,100,25204352458,100,192468173131,,,,,,,,,,
2019-01-16,Z300ZKE9,ST4000DM000,4000787030016,0,103,6045744,,,91,0,100,14,100,0,85,353536052,,,58,36914,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,1,96,4,80,20,100,0,100,2,84,33696,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36671,100,25205703121,100,192512527443,,,,,,,,,,
2019-01-17,Z300ZKE9,ST4000DM000,4000787030016,0,117,155397792,,,91,0,100,14,100,0,85,353965398,,,58,36939,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,1,96,4,78,22,100,0,100,2,84,33696,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36696,100,25207058079,100,192559742546,,,,,,,,,,
2019-01-18,Z300ZKE9,ST4000DM000,4000787030016,0,112,44729832,,,91,0,100,14,100,0,85,354381183,,,58,36962,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,1,96,4,79,21,100,0,100,2,84,33696,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36720,100,25208360624,100,192604885280,,,,,,,,,,
2019-01-19,Z300ZKE9,ST4000DM000,4000787030016,0,118,200033672,,,91,0,100,14,100,0,85,354808213,,,58,36986,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,1,96,4,77,23,100,0,100,2,84,33696,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36744,100,25209702047,100,192652592582,,,,,,,,,,
2019-01-20,Z300ZKE9,ST4000DM000,4000787030016,0,114,79367472,,,91,0,100,14,100,0,85,355218124,,,58,37010,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,1,96,4,78,22,100,0,100,2,84,33696,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36767,100,25211013383,100,192700175704,,,,,,,,,,
2019-01-21,Z300ZKE9,ST4000DM000,4000787030016,0,107,14375072,,,91,0,100,14,100,0,85,355652056,,,58,37034,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,1,96,4,78,22,100,0,100,2,84,33696,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36792,100,25212386696,100,192750728604,,,,,,,,,,
2019-01-22,Z300ZKE9,ST4000DM000,4000787030016,0,117,141649272,,,91,0,100,14,100,0,85,356059039,,,58,37058,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,1,96,4,78,22,100,0,100,2,84,33696,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36816,100,25213650584,100,192797512597,,,,,,,,,,
2019-01-23,Z300ZKE9,ST4000DM000,4000787030016,0,118,183775624,,,91,0,100,14,100,0,85,356413556,,,58,37080,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,1,96,4,80,20,100,0,100,2,84,33773,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36837,100,25214718659,100,192843358672,,,,,,,,,,
2019-01-24,Z300ZKE9,ST4000DM000,4000787030016,0,116,105474896,,,91,0,100,14,100,0,85,356855527,,,58,37104,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,1,96,4,79,21,100,0,100,2,84,33773,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36861,100,25216102273,100,192891637633,,,,,,,,,,
2019-01-25,Z300ZKE9,ST4000DM000,4000787030016,0,111,30507968,,,91,0,100,14,100,0,85,357282333,,,58,37128,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,1,96,4,77,23,100,0,100,2,84,33773,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36884,100,25217395322,100,192943091900,,,,,,,,,,
2019-01-26,Z300ZKE9,ST4000DM000,4000787030016,0,118,188908480,,,91,0,100,14,100,0,85,357714779,,,58,37152,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,1,96,4,78,22,100,0,100,2,84,33773,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36908,100,25218770179,100,192992519757,,,,,,,,,,
