2019-01-01,S300Z6FG,ST4000DM000,4000787030016,0,115,100496440,,,93,0,100,9,100,0,87,546181138,,,67,29437,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,90,20353,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29321,100,53675958848,100,110855754883,,,,,,,,,,
2019-01-02,S300Z6FG,ST4000DM000,4000787030016,0,119,205206352,,,93,0,100,9,100,0,87,546803952,,,67,29461,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,90,20353,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29344,100,53688480072,100,111001041512,,,,,,,,,,
2019-01-03,S300Z6FG,ST4000DM000,4000787030016,0,118,197685144,,,93,0,100,9,100,0,87,548660427,,,67,29485,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,63,37,100,0,100,1,90,20353,37,37,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29368,100,53708690792,100,111189987845,,,,,,,,,,
2019-01-04,S300Z6FG,ST4000DM000,4000787030016,0,119,206750960,,,93,0,100,9,100,0,87,549229594,,,67,29509,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,1,90,20353,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29392,100,53726325392,100,111330733649,,,,,,,,,,
2019-01-05,S300Z6FG,ST4000DM000,4000787030016,0,117,156712704,,,93,0,100,9,100,0,87,550938878,,,67,29532,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,1,90,20353,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29416,100,53745967280,100,111481366003,,,,,,,,,,
2019-01-06,S300Z6FG,ST4000DM000,4000787030016,0,117,164602512,,,93,0,100,9,100,0,87,551717546,,,67,29557,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,1,90,20353,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29441,100,53761370936,100,111652839222,,,,,,,,,,
2019-01-07,S300Z6FG,ST4000DM000,4000787030016,0,119,215228816,,,93,0,100,9,100,0,87,552688966,,,67,29581,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,1,90,20353,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29464,100,53779745048,100,111796982449,,,,,,,,,,
2019-01-08,S300Z6FG,ST4000DM000,4000787030016,0,117,140236080,,,93,0,100,9,100,0,87,553756792,,,67,29605,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,1,90,20353,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29488,100,53799935936,100,111950847859,,,,,,,,,,
2019-01-09,S300Z6FG,ST4000DM000,4000787030016,0,116,109479936,,,93,0,100,9,100,0,87,555011241,,,67,29629,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,1,90,20353,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29513,100,53817834224,100,112143154859,,,,,,,,,,
2019-01-10,S300Z6FG,ST4000DM000,4000787030016,0,117,133019792,,,93,0,100,9,100,0,87,557003968,,,67,29646,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,90,20363,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29529,100,53833301904,100,112281444980,,,,,,,,,,
2019-01-11,S300Z6FG,ST4000DM000,4000787030016,0,117,156838016,,,93,0,100,9,100,0,87,558120664,,,67,29669,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,90,20364,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29552,100,53854109056,100,112415543998,,,,,,,,,,
2019-01-12,S300Z6FG,ST4000DM000,4000787030016,0,109,24238464,,,93,0,100,9,100,0,87,559710074,,,67,29693,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,90,20364,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29576,100,53874350672,100,112553873074,,,,,,,,,,
