2019-01-01,Z304K3YL,ST4000DM000,4000787030016,0,109,23615520,,,94,0,100,6,100,0,85,362687304,,,68,28394,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6200,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28311,100,48408038544,100,130072183963,,,,,,,,,,
2019-01-02,Z304K3YL,ST4000DM000,4000787030016,0,117,134043120,,,94,0,100,6,100,0,85,363786397,,,68,28419,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6200,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28335,100,48410355256,100,130229275320,,,,,,,,,,
2019-01-03,Z304K3YL,ST4000DM000,4000787030016,0,119,224172096,,,94,0,100,6,100,0,85,365006720,,,68,28442,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6200,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28359,100,48414177704,100,130351372109,,,,,,,,,,
2019-01-04,Z304K3YL,ST4000DM000,4000787030016,0,118,199346736,,,94,0,100,6,100,0,85,365805662,,,68,28466,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6200,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28382,100,48416700224,100,130496606267,,,,,,,,,,
2019-01-05,Z304K3YL,ST4000DM000,4000787030016,0,116,110766512,,,94,0,100,6,100,0,85,366595922,,,68,28490,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6200,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28407,100,48418519536,100,130649455190,,,,,,,,,,
2019-01-06,Z304K3YL,ST4000DM000,4000787030016,0,118,187167704,,,94,0,100,6,100,0,85,367380565,,,68,28514,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6200,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28430,100,48420858248,100,130775419706,,,,,,,,,,
2019-01-07,Z304K3YL,ST4000DM000,4000787030016,0,118,186294552,,,94,0,100,6,100,0,85,369921431,,,68,28538,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6200,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28455,100,48427158920,100,130933521217,,,,,,,,,,
2019-01-08,Z304K3YL,ST4000DM000,4000787030016,0,111,32883376,,,94,0,100,6,100,0,85,371018483,,,68,28562,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6200,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28479,100,48429075712,100,131089776381,,,,,,,,,,
2019-01-09,Z304K3YL,ST4000DM000,4000787030016,0,117,160592808,,,94,0,100,6,100,0,85,372200932,,,68,28587,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6200,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28503,100,48431738144,100,131199896716,,,,,,,,,,
2019-01-10,Z304K3YL,ST4000DM000,4000787030016,0,110,28258760,,,94,0,100,6,100,0,85,373421791,,,68,28611,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6200,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28528,100,48435260232,100,131312548962,,,,,,,,,,
2019-01-11,Z304K3YL,ST4000DM000,4000787030016,0,114,75100256,,,94,0,100,6,100,0,85,374437295,,,68,28632,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6200,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28549,100,48436714816,100,131449886929,,,,,,,,,,
2019-01-12,Z304K3YL,ST4000DM000,4000787030016,0,117,152690264,,,94,0,100,6,100,0,85,375326951,,,68,28656,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6200,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28572,100,48439279832,100,131603135992,,,,,,,,,,
2019-01-13,Z304K3YL,ST4000DM000,4000787030016,0,119,231280808,,,94,0,100,6,100,0,85,376047050,,,68,28680,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6200,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28596,100,48441557640,100,131737769782,,,,,,,,,,
2019-01-14,Z304K3YL,ST4000DM000,4000787030016,0,118,179987360,,,94,0,100,6,100,0,85,378164881,,,68,28703,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6200,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28620,100,48447237976,100,131901092863,,,,,,,,,,
2019-01-15,Z304K3YL,ST4000DM000,4000787030016,0,111,40024520,,,94,0,100,6,100,0,85,378312364,,,68,28727,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6200,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28643,100,48449099864,100,131922847146,,,,,,,,,,
2019-01-16,Z304K3YL,ST4000DM000,4000787030016,0,118,170652656,,,94,0,100,6,100,0,85,378940605,,,68,28751,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6200,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28667,100,48450651272,100,132057128494,,,,,,,,,,
2019-01-17,Z304K3YL,ST4000DM000,4000787030016,0,117,160921400,,,94,0,100,6,100,0,85,380168586,,,68,28774,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6200,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28691,100,48455240504,100,132178219953,,,,,,,,,,
2019-01-18,Z304K3YL,ST4000DM000,4000787030016,0,114,75931928,,,94,0,100,6,100,0,85,380556049,,,68,28798,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6200,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28714,100,48457461456,100,132314157802,,,,,,,,,,
2019-01-19,Z304K3YL,ST4000DM000,4000787030016,0,116,108277952,,,94,0,100,6,100,0,85,380984660,,,68,28821,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6200,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28738,100,48460023712,100,132488392139,,,,,,,,,,
2019-01-20,Z304K3YL,ST4000DM000,4000787030016,0,114,75157296,,,94,0,100,6,100,0,85,382206233,,,68,28845,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6200,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28761,100,48464808216,100,132661840908,,,,,,,,,,
2019-01-21,Z304K3YL,ST4000DM000,4000787030016,0,117,133862040,,,94,0,100,6,100,0,85,383377506,,,68,28869,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6200,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28785,100,48469877064,100,132835081846,,,,,,,,,,
2019-01-22,Z304K3YL,ST4000DM000,4000787030016,0,119,224943360,,,94,0,100,6,100,0,85,383702605,,,68,28893,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6200,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28809,100,48471994600,100,132983446174,,,,,,,,,,
2019-01-23,Z304K3YL,ST4000DM000,4000787030016,0,116,109149744,,,94,0,100,6,100,0,85,384941476,,,67,28928,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6200,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28845,100,48477311720,100,133226807124,,,,,,,,,,
2019-01-24,Z304K3YL,ST4000DM000,4000787030016,0,114,79798688,,,94,0,100,6,100,0,85,385844837,,,67,28952,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6200,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28868,100,48479330416,100,133406778592,,,,,,,,,,
2019-01-25,Z304K3YL,ST4000DM000,4000787030016,0,115,92026832,,,94,0,100,6,100,0,85,386822082,,,67,28976,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6200,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28892,100,48481987552,100,133584444339,,,,,,,,,,
2019-01-26,Z304K3YL,ST4000DM000,4000787030016,0,117,118006952,,,94,0,100,6,100,0,85,389128211,,,67,29000,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6200,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28916,100,48486906960,100,133767819821,,,,,,,,,,
2019-01-27,Z304K3YL,ST4000DM000,4000787030016,0,118,181470104,,,94,0,100,6,100,0,85,390163399,,,67,29023,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6200,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28939,100,48489280648,100,133927462906,,,,,,,,,,
2019-01-28,Z304K3YL,ST4000DM000,4000787030016,0,117,135589656,,,93,0,100,7,100,0,85,391892013,,,67,29047,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6208,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28963,100,48494183856,100,134124381154,,,,,,,,,,
2019-01-29,Z304K3YL,ST4000DM000,4000787030016,0,114,60593848,,,93,0,100,7,100,0,85,392327603,,,67,29071,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6211,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28987,100,48497691432,100,134267394756,,,,,,,,,,
2019-01-30,Z304K3YL,ST4000DM000,4000787030016,0,106,11765464,,,93,0,100,7,100,0,85,393466905,,,67,29095,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6241,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29011,100,48502533328,100,134420252585,,,,,,,,,,
2019-01-31,Z304K3YL,ST4000DM000,4000787030016,0,119,201433856,,,93,0,100,7,100,0,85,393874947,,,67,29118,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6245,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29034,100,48504695584,100,134576020226,,,,,,,,,,
2019-02-01,Z304K3YL,ST4000DM000,4000787030016,0,114,80454008,,,93,0,100,7,100,0,85,394412982,,,67,29142,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6247,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29058,100,48507174256,100,134725259817,,,,,,,,,,
2019-02-02,Z304K3YL,ST4000DM000,4000787030016,0,118,171534504,,,93,0,100,7,100,0,85,394754208,,,67,29166,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6248,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29082,100,48509528512,100,134883003289,,,,,,,,,,
2019-02-03,Z304K3YL,ST4000DM000,4000787030016,0,117,124315736,,,93,0,100,7,100,0,85,395492589,,,67,29189,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6253,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29105,100,48511759296,100,135045558174,,,,,,,,,,
2019-02-04,Z304K3YL,ST4000DM000,4000787030016,0,116,106650144,,,93,0,100,7,100,0,85,397175567,,,67,29213,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6256,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29129,100,48516763616,100,135238107901,,,,,,,,,,
2019-02-05,Z304K3YL,ST4000DM000,4000787030016,0,115,89566248,,,93,0,100,7,100,0,85,398156580,,,67,29237,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6257,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29153,100,48518613440,100,135429107745,,,,,,,,,,
2019-02-06,Z304K3YL,ST4000DM000,4000787030016,0,118,181011544,,,93,0,100,7,100,0,85,399547781,,,67,29260,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6300,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29176,100,48521452200,100,135558550123,,,,,,,,,,
2019-02-07,Z304K3YL,ST4000DM000,4000787030016,0,105,8794040,,,93,0,100,7,100,0,85,401101957,,,67,29284,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6302,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29200,100,48524469480,100,135733515980,,,,,,,,,,
2019-02-08,Z304K3YL,ST4000DM000,4000787030016,0,118,168788712,,,93,0,100,7,100,0,86,403262703,,,67,29307,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6305,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29223,100,48530041656,100,135925382380,,,,,,,,,,
2019-02-09,Z304K3YL,ST4000DM000,4000787030016,0,120,2096688,,,93,0,100,7,100,0,86,403855359,,,67,29331,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6307,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29247,100,48531573096,100,136065456463,,,,,,,,,,
2019-02-10,Z304K3YL,ST4000DM000,4000787030016,0,108,19495064,,,93,0,100,7,100,0,86,404575174,,,67,29354,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6309,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29270,100,48534033872,100,136207824551,,,,,,,,,,
