2019-01-01,Z302SZDL,ST4000DM000,4000787030016,0,115,85097544,,,93,0,100,7,100,0,87,503763669,,,67,29432,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,91,19700,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29325,100,53528216416,100,124123044777,,,,,,,,,,
2019-01-02,Z302SZDL,ST4000DM000,4000787030016,0,112,47703472,,,93,0,100,7,100,0,87,505160050,,,67,29456,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,91,19700,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29349,100,53546259752,100,124224746163,,,,,,,,,,
2019-01-03,Z302SZDL,ST4000DM000,4000787030016,0,118,194615904,,,93,0,100,7,100,0,87,506394787,,,67,29480,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,91,19700,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29373,100,53562483000,100,124421726083,,,,,,,,,,
2019-01-04,Z302SZDL,ST4000DM000,4000787030016,0,114,62504944,,,93,0,100,7,100,0,87,507649268,,,67,29504,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,91,19700,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29397,100,53581359680,100,124604802715,,,,,,,,,,
2019-01-05,Z302SZDL,ST4000DM000,4000787030016,0,119,206899688,,,93,0,100,7,100,0,87,508921665,,,67,29529,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,91,19700,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29422,100,53601732432,100,124747896611,,,,,,,,,,
2019-01-06,Z302SZDL,ST4000DM000,4000787030016,0,119,205896512,,,93,0,100,7,100,0,87,511766959,,,67,29552,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,91,19700,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29445,100,53622540976,100,124907798806,,,,,,,,,,
2019-01-07,Z302SZDL,ST4000DM000,4000787030016,0,119,232866336,,,93,0,100,7,100,0,87,513203032,,,67,29576,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,91,19700,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29469,100,53646073944,100,125097122507,,,,,,,,,,
2019-01-08,Z302SZDL,ST4000DM000,4000787030016,0,117,165490048,,,93,0,100,7,100,0,87,514832452,,,67,29601,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,91,19700,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29494,100,53663809208,100,125221642271,,,,,,,,,,
2019-01-09,Z302SZDL,ST4000DM000,4000787030016,0,117,132630440,,,93,0,100,7,100,0,87,516350792,,,67,29625,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,91,19700,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29517,100,53690422432,100,125356630640,,,,,,,,,,
2019-01-10,Z302SZDL,ST4000DM000,4000787030016,0,114,65281992,,,93,0,100,7,100,0,87,517172960,,,67,29644,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,91,19700,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29537,100,53709034520,100,125460859423,,,,,,,,,,
2019-01-11,Z302SZDL,ST4000DM000,4000787030016,0,120,240161024,,,93,0,100,7,100,0,87,519961345,,,67,29668,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,91,19700,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29560,100,53732403832,100,125630845557,,,,,,,,,,
