2019-01-01,Z302B0JL,ST4000DM000,4000787030016,0,120,240974016,,,93,0,100,16,100,0,86,426763520,,,66,30289,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,49704,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29936,100,49466393672,100,138287408548,,,,,,,,,,
2019-01-02,Z302B0JL,ST4000DM000,4000787030016,0,112,44639040,,,93,0,100,16,100,0,86,427904388,,,66,30312,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,49704,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29959,100,49467978416,100,138428828842,,,,,,,,,,
2019-01-03,Z302B0JL,ST4000DM000,4000787030016,0,105,10279832,,,93,0,100,16,100,0,86,428906933,,,66,30336,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,49704,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29983,100,49469964000,100,138589096631,,,,,,,,,,
2019-01-04,Z302B0JL,ST4000DM000,4000787030016,0,115,94502848,,,93,0,100,16,100,0,86,430406720,,,66,30361,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,76,49704,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30008,100,49474751592,100,138758647245,,,,,,,,,,
2019-01-05,Z302B0JL,ST4000DM000,4000787030016,0,112,42628296,,,93,0,100,16,100,0,86,431092058,,,66,30384,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,76,49704,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30031,100,49476821408,100,138888345261,,,,,,,,,,
2019-01-06,Z302B0JL,ST4000DM000,4000787030016,0,111,29728296,,,93,0,100,16,100,0,86,432587081,,,66,30409,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,76,49704,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30056,100,49481702344,100,139027816146,,,,,,,,,,
2019-01-07,Z302B0JL,ST4000DM000,4000787030016,0,118,189279376,,,93,0,100,16,100,0,86,433649543,,,66,30433,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,76,49704,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30080,100,49484205328,100,139187458681,,,,,,,,,,
2019-01-08,Z302B0JL,ST4000DM000,4000787030016,0,120,1438912,,,93,0,100,16,100,0,86,434446706,,,66,30456,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,49704,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30103,100,49486599784,100,139348612819,,,,,,,,,,
2019-01-09,Z302B0JL,ST4000DM000,4000787030016,0,117,159926424,,,93,0,100,16,100,0,86,435252124,,,66,30481,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,49704,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30128,100,49488772344,100,139510994294,,,,,,,,,,
2019-01-10,Z302B0JL,ST4000DM000,4000787030016,0,117,138547576,,,93,0,100,16,100,0,86,437030094,,,66,30503,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,49704,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30150,100,49494439264,100,139658376031,,,,,,,,,,
