2019-01-01,Z304JWAM,ST4000DM000,4000787030016,0,116,104814232,,,91,0,100,12,100,0,85,395586062,,,68,28349,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,7815,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28254,100,50708811264,100,118106670485,,,,,,,,,,
2019-01-02,Z304JWAM,ST4000DM000,4000787030016,0,119,222703480,,,91,0,100,12,100,0,85,399940183,,,68,28374,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,7815,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28279,100,50719702328,100,118569918306,,,,,,,,,,
2019-01-03,Z304JWAM,ST4000DM000,4000787030016,0,118,199098424,,,91,0,100,12,100,0,86,405124454,,,68,28397,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,7815,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28302,100,50729363544,100,119103118349,,,,,,,,,,
2019-01-04,Z304JWAM,ST4000DM000,4000787030016,0,109,23773088,,,91,0,100,12,100,0,86,408950105,,,68,28422,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7815,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28327,100,50738703120,100,119643013784,,,,,,,,,,
2019-01-05,Z304JWAM,ST4000DM000,4000787030016,0,118,177406080,,,91,0,100,12,100,0,86,412979071,,,68,28446,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7815,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28351,100,50748861848,100,120104507866,,,,,,,,,,
2019-01-06,Z304JWAM,ST4000DM000,4000787030016,0,116,105236464,,,91,0,100,12,100,0,86,415339263,,,68,28470,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7815,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28375,100,50759475480,100,120745222217,,,,,,,,,,
2019-01-07,Z304JWAM,ST4000DM000,4000787030016,0,113,53943080,,,91,0,100,12,100,0,86,420204280,,,68,28494,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7815,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28399,100,50770172832,100,121701387713,,,,,,,,,,
2019-01-08,Z304JWAM,ST4000DM000,4000787030016,0,113,55668944,,,91,0,100,12,100,0,86,425697052,,,68,28518,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,7815,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28423,100,50782153576,100,122335208019,,,,,,,,,,
2019-01-09,Z304JWAM,ST4000DM000,4000787030016,0,114,81613448,,,91,0,100,12,100,0,86,430510272,,,68,28542,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7815,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28447,100,50789635976,100,123011456027,,,,,,,,,,
2019-01-10,Z304JWAM,ST4000DM000,4000787030016,0,119,226044816,,,91,0,100,12,100,0,86,435405454,,,68,28563,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,7815,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28468,100,50798997232,100,123551018495,,,,,,,,,,
