2019-01-01,S30116FP,ST4000DM000,4000787030016,0,114,83858984,,,92,0,100,8,100,0,87,664911363,,,63,32429,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,30767,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32291,100,56280678280,100,129326273027,,,,,,,,,,
2019-01-02,S30116FP,ST4000DM000,4000787030016,0,107,14417184,,,92,0,100,8,100,0,87,666132791,,,63,32452,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,85,30767,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32314,100,56295070160,100,129469982940,,,,,,,,,,
2019-01-03,S30116FP,ST4000DM000,4000787030016,0,119,205683984,,,92,0,100,8,100,0,87,667241239,,,63,32476,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,85,30767,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32338,100,56311409416,100,129564009311,,,,,,,,,,
2019-01-04,S30116FP,ST4000DM000,4000787030016,0,107,13862344,,,92,0,100,8,100,0,87,668433425,,,63,32501,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,30767,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32363,100,56326037016,100,129721986740,,,,,,,,,,
2019-01-05,S30116FP,ST4000DM000,4000787030016,0,117,125303928,,,92,0,100,8,100,0,87,670636277,,,63,32524,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,85,30767,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32386,100,56349107464,100,129865425424,,,,,,,,,,
2019-01-06,S30116FP,ST4000DM000,4000787030016,0,119,230244032,,,92,0,100,8,100,0,88,671340551,,,63,32549,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,30767,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32411,100,56367362744,100,129923876271,,,,,,,,,,
2019-01-07,S30116FP,ST4000DM000,4000787030016,0,113,50492304,,,92,0,100,8,100,0,88,672835447,,,63,32572,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,30767,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32434,100,56391095912,100,130048782753,,,,,,,,,,
2019-01-08,S30116FP,ST4000DM000,4000787030016,0,117,149454472,,,92,0,100,8,100,0,88,674597994,,,63,32596,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,30767,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32458,100,56415758616,100,130181794169,,,,,,,,,,
2019-01-09,S30116FP,ST4000DM000,4000787030016,0,111,38308616,,,92,0,100,8,100,0,88,675689510,,,63,32620,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,30767,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32482,100,56440975336,100,130307937164,,,,,,,,,,
2019-01-10,S30116FP,ST4000DM000,4000787030016,0,112,42356192,,,92,0,100,8,100,0,88,675996158,,,63,32638,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,85,30767,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32500,100,56456469800,100,130325639161,,,,,,,,,,
