2019-01-01,Z304KCMM,ST4000DM000,4000787030016,0,114,75246616,,,91,0,100,9,100,0,85,354808688,,,68,28392,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7685,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28296,100,47720165944,100,127960397970,,,,,,,,,,
2019-01-02,Z304KCMM,ST4000DM000,4000787030016,0,118,197820528,,,91,0,100,9,100,0,85,355555244,,,68,28416,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7685,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28319,100,47723072456,100,128103759617,,,,,,,,,,
2019-01-03,Z304KCMM,ST4000DM000,4000787030016,0,119,202677128,,,91,0,100,9,100,0,85,356484483,,,68,28440,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,7685,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28344,100,47725513200,100,128269742128,,,,,,,,,,
2019-01-04,Z304KCMM,ST4000DM000,4000787030016,0,119,231962712,,,91,0,100,9,100,0,85,357524669,,,68,28464,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7685,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28367,100,47727929888,100,128437111150,,,,,,,,,,
2019-01-05,Z304KCMM,ST4000DM000,4000787030016,0,113,50461144,,,91,0,100,9,100,0,85,359358408,,,68,28488,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7685,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28392,100,47732998848,100,128580931195,,,,,,,,,,
2019-01-06,Z304KCMM,ST4000DM000,4000787030016,0,120,238391488,,,91,0,100,9,100,0,85,360712424,,,68,28512,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7685,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28415,100,47735784584,100,128735462191,,,,,,,,,,
2019-01-07,Z304KCMM,ST4000DM000,4000787030016,0,112,46162728,,,91,0,100,9,100,0,85,361421811,,,68,28536,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7685,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28440,100,47737755264,100,128865273623,,,,,,,,,,
2019-01-08,Z304KCMM,ST4000DM000,4000787030016,0,117,133128704,,,91,0,100,9,100,0,85,362784792,,,68,28559,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7685,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28463,100,47742156272,100,128977893660,,,,,,,,,,
2019-01-09,Z304KCMM,ST4000DM000,4000787030016,0,119,205028472,,,91,0,100,9,100,0,85,363219201,,,68,28584,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7685,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28487,100,47743940648,100,129046261767,,,,,,,,,,
2019-01-10,Z304KCMM,ST4000DM000,4000787030016,0,112,46895696,,,91,0,100,9,100,0,85,364073629,,,68,28608,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7685,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28512,100,47745911824,100,129175446353,,,,,,,,,,
2019-01-11,Z304KCMM,ST4000DM000,4000787030016,0,117,121391056,,,91,0,100,9,100,0,85,364691997,,,68,28622,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7685,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28526,100,47747086608,100,129261436211,,,,,,,,,,
2019-01-12,Z304KCMM,ST4000DM000,4000787030016,0,114,83592056,,,91,0,100,9,100,0,85,366672418,,,68,28645,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7685,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28549,100,47752299392,100,129411326210,,,,,,,,,,
2019-01-13,Z304KCMM,ST4000DM000,4000787030016,0,117,145389416,,,91,0,100,9,100,0,85,368801484,,,68,28681,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7685,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28585,100,47756531336,100,129614463988,,,,,,,,,,
2019-01-14,Z304KCMM,ST4000DM000,4000787030016,0,116,110170776,,,91,0,100,9,100,0,85,369633650,,,68,28705,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7685,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28608,100,47758185752,100,129760916762,,,,,,,,,,
2019-01-15,Z304KCMM,ST4000DM000,4000787030016,0,117,118830896,,,91,0,100,9,100,0,85,371060090,,,68,28728,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7685,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28632,100,47762551000,100,129898909558,,,,,,,,,,
2019-01-16,Z304KCMM,ST4000DM000,4000787030016,0,118,169178920,,,91,0,100,9,100,0,85,371694954,,,68,28752,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7685,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28655,100,47763745656,100,130023423757,,,,,,,,,,
