2019-01-01,Z305FPSM,ST4000DM000,4000787030016,0,108,15731288,,,91,0,100,9,100,0,82,180569510,,,72,25180,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4202,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25154,100,42265163064,100,125777972107,,,,,,,,,,
2019-01-02,Z305FPSM,ST4000DM000,4000787030016,0,119,230184088,,,91,0,100,9,100,0,82,181865567,,,72,25203,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4207,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25177,100,42267722672,100,125923318949,,,,,,,,,,
2019-01-03,Z305FPSM,ST4000DM000,4000787030016,0,119,211154168,,,91,0,100,9,100,0,82,182489466,,,72,25228,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4208,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25201,100,42269756640,100,126070780896,,,,,,,,,,
2019-01-04,Z305FPSM,ST4000DM000,4000787030016,0,117,128691512,,,91,0,100,9,100,0,82,183179744,,,72,25251,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4208,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25225,100,42271529448,100,126227919690,,,,,,,,,,
2019-01-05,Z305FPSM,ST4000DM000,4000787030016,0,112,43308032,,,91,0,100,9,100,0,82,183934003,,,72,25275,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4208,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25249,100,42273666384,100,126383239317,,,,,,,,,,
2019-01-06,Z305FPSM,ST4000DM000,4000787030016,0,119,201853136,,,91,0,100,9,100,0,82,185466401,,,72,25300,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,98,4208,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25274,100,42278507120,100,126557708830,,,,,,,,,,
2019-01-07,Z305FPSM,ST4000DM000,4000787030016,0,117,163478840,,,91,0,100,9,100,0,82,186755903,,,72,25324,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,98,4208,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25298,100,42281588488,100,126722390968,,,,,,,,,,
2019-01-08,Z305FPSM,ST4000DM000,4000787030016,0,113,52823016,,,91,0,100,9,100,0,82,188302874,,,72,25348,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4208,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25322,100,42287422120,100,126887654690,,,,,,,,,,
2019-01-09,Z305FPSM,ST4000DM000,4000787030016,0,119,213305752,,,91,0,100,9,100,0,82,189496420,,,72,25372,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4218,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25346,100,42289967232,100,127035141006,,,,,,,,,,
2019-01-10,Z305FPSM,ST4000DM000,4000787030016,0,111,37505256,,,91,0,100,9,100,0,82,190222891,,,72,25393,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4221,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25367,100,42291834504,100,127178174619,,,,,,,,,,
