2019-01-01,Z302FC8T,ST4000DM000,4000787030016,0,111,37516296,,,96,0,100,4,100,0,87,578557646,,,61,34180,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,56616,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33986,100,56104816928,100,129580937231,,,,,,,,,,
2019-01-02,Z302FC8T,ST4000DM000,4000787030016,0,111,33349608,,,96,0,100,4,100,0,87,583172876,,,61,34205,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,56616,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34011,100,56111042656,100,129945066923,,,,,,,,,,
2019-01-03,Z302FC8T,ST4000DM000,4000787030016,0,112,48077408,,,96,0,100,4,100,0,87,586985606,,,61,34227,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56616,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34034,100,56118666504,100,130384482853,,,,,,,,,,
2019-01-04,Z302FC8T,ST4000DM000,4000787030016,0,120,242546136,,,96,0,100,4,100,0,87,590676619,,,61,34252,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,72,56616,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34058,100,56125365864,100,130773457451,,,,,,,,,,
2019-01-05,Z302FC8T,ST4000DM000,4000787030016,0,114,81911832,,,96,0,100,4,100,0,87,594261906,,,61,34276,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,56616,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34083,100,56135413704,100,131111723442,,,,,,,,,,
2019-01-06,Z302FC8T,ST4000DM000,4000787030016,0,119,229969872,,,96,0,100,4,100,0,87,597318409,,,61,34300,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,72,56616,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34107,100,56148302624,100,131903568364,,,,,,,,,,
2019-01-07,Z302FC8T,ST4000DM000,4000787030016,0,119,203138032,,,96,0,100,4,100,0,87,601096254,,,61,34324,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,72,56616,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34130,100,56155791624,100,132590726647,,,,,,,,,,
2019-01-08,Z302FC8T,ST4000DM000,4000787030016,0,114,73179032,,,96,0,100,4,100,0,87,605259808,,,61,34349,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,56616,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34155,100,56163454056,100,133184719821,,,,,,,,,,
2019-01-09,Z302FC8T,ST4000DM000,4000787030016,0,120,244019288,,,96,0,100,4,100,0,87,609518496,,,61,34372,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,56616,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34179,100,56169716544,100,133575071568,,,,,,,,,,
2019-01-10,Z302FC8T,ST4000DM000,4000787030016,0,118,170576584,,,96,0,100,4,100,0,87,612456249,,,61,34393,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,56616,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34200,100,56178168408,100,133869034780,,,,,,,,,,
2019-01-11,Z302FC8T,ST4000DM000,4000787030016,0,119,215395768,,,96,0,100,4,100,0,87,617073078,,,61,34417,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,56616,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34224,100,56183662144,100,134419177101,,,,,,,,,,
2019-01-12,Z302FC8T,ST4000DM000,4000787030016,0,115,90643888,,,96,0,100,4,100,0,87,621986002,,,61,34441,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,56616,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34247,100,56188252736,100,134961073419,,,,,,,,,,
2019-01-13,Z302FC8T,ST4000DM000,4000787030016,0,119,224272296,,,96,0,100,4,100,0,87,626661882,,,61,34464,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,56616,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34271,100,56192861128,100,135478313023,,,,,,,,,,
2019-01-14,Z302FC8T,ST4000DM000,4000787030016,0,108,18991208,,,96,0,100,4,100,0,87,631067193,,,61,34488,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,56616,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34295,100,56197366520,100,135958797157,,,,,,,,,,
2019-01-15,Z302FC8T,ST4000DM000,4000787030016,0,114,77102384,,,96,0,100,4,100,0,87,635629951,,,61,34512,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,56616,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34318,100,56203362752,100,136441542116,,,,,,,,,,
2019-01-16,Z302FC8T,ST4000DM000,4000787030016,0,118,193464232,,,96,0,100,4,100,0,87,640532009,,,61,34535,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,56616,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34342,100,56209753600,100,136999105291,,,,,,,,,,
2019-01-17,Z302FC8T,ST4000DM000,4000787030016,0,120,239666400,,,96,0,100,4,100,0,87,645025546,,,61,34559,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,56616,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34366,100,56216624448,100,137446533681,,,,,,,,,,
2019-01-18,Z302FC8T,ST4000DM000,4000787030016,0,113,51755432,,,96,0,100,4,100,0,87,648874050,,,61,34583,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56616,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34390,100,56222185104,100,137816795864,,,,,,,,,,
2019-01-19,Z302FC8T,ST4000DM000,4000787030016,0,111,35817440,,,96,0,100,4,100,0,87,652228602,,,61,34607,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,56616,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34413,100,56242646304,100,137940464517,,,,,,,,,,
2019-01-20,Z302FC8T,ST4000DM000,4000787030016,0,103,5484728,,,96,0,100,4,100,0,87,653646806,,,61,34630,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,56616,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34437,100,56259911200,100,138123033213,,,,,,,,,,
2019-01-21,Z302FC8T,ST4000DM000,4000787030016,0,116,109950296,,,96,0,100,4,100,0,87,654957113,,,61,34654,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,56616,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34461,100,56274243328,100,138283210610,,,,,,,,,,
2019-01-22,Z302FC8T,ST4000DM000,4000787030016,0,114,64433760,,,96,0,100,4,100,0,87,658062236,,,61,34678,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,56616,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34484,100,56300572048,100,138460410207,,,,,,,,,,
2019-01-23,Z302FC8T,ST4000DM000,4000787030016,0,117,117933032,,,96,0,100,4,100,0,87,659661668,,,61,34701,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,56616,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34508,100,56322185864,100,138599081661,,,,,,,,,,
2019-01-24,Z302FC8T,ST4000DM000,4000787030016,0,112,45262216,,,96,0,100,4,100,0,87,660904776,,,61,34725,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,56616,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34532,100,56342005544,100,138735829172,,,,,,,,,,
2019-01-25,Z302FC8T,ST4000DM000,4000787030016,0,117,151210584,,,96,0,100,4,100,0,87,662400644,,,61,34749,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,56616,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34555,100,56367415352,100,138773815571,,,,,,,,,,
2019-01-26,Z302FC8T,ST4000DM000,4000787030016,0,118,187007488,,,96,0,100,4,100,0,87,663395480,,,61,34772,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,56616,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34579,100,56386513168,100,138892466977,,,,,,,,,,
2019-01-27,Z302FC8T,ST4000DM000,4000787030016,0,118,197646256,,,96,0,100,4,100,0,87,664394064,,,61,34796,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,56616,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34603,100,56399908552,100,139011091578,,,,,,,,,,
2019-01-28,Z302FC8T,ST4000DM000,4000787030016,0,115,85618720,,,96,0,100,4,100,0,87,665559324,,,61,34820,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,56616,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34626,100,56413909440,100,139154144845,,,,,,,,,,
2019-01-29,Z302FC8T,ST4000DM000,4000787030016,0,117,158024400,,,96,0,100,4,100,0,87,667252692,,,61,34843,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,56616,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34650,100,56438320336,100,139242426196,,,,,,,,,,
2019-01-30,Z302FC8T,ST4000DM000,4000787030016,0,116,109211304,,,96,0,100,4,100,0,87,668288197,,,61,34867,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,56616,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34673,100,56459489152,100,139305398438,,,,,,,,,,
2019-01-31,Z302FC8T,ST4000DM000,4000787030016,0,119,205292792,,,96,0,100,4,100,0,87,669144125,,,61,34891,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,56616,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34697,100,56476885136,100,139388676652,,,,,,,,,,
2019-02-01,Z302FC8T,ST4000DM000,4000787030016,0,106,11224584,,,96,0,100,4,100,0,87,670129361,,,61,34914,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,56616,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34721,100,56493910392,100,139498025325,,,,,,,,,,
2019-02-02,Z302FC8T,ST4000DM000,4000787030016,0,112,43230096,,,96,0,100,4,100,0,88,671443279,,,61,34938,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,56616,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34744,100,56516598008,100,139650869631,,,,,,,,,,
2019-02-03,Z302FC8T,ST4000DM000,4000787030016,0,119,224123272,,,96,0,100,4,100,0,88,672435350,,,61,34961,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,56616,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34768,100,56536809184,100,139759648100,,,,,,,,,,
2019-02-04,Z302FC8T,ST4000DM000,4000787030016,0,113,55344008,,,96,0,100,4,100,0,88,673549469,,,61,34985,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,56616,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34792,100,56553584352,100,139890410793,,,,,,,,,,
2019-02-05,Z302FC8T,ST4000DM000,4000787030016,0,108,20208904,,,96,0,100,4,100,0,88,675204722,,,61,35009,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,56616,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34815,100,56571647920,100,140026640873,,,,,,,,,,
