2019-01-01,S301LMPJ,ST4000DM000,4000787030016,0,119,216180160,,,92,0,100,11,100,0,85,367788022,,,69,27679,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15588,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27496,100,47655741968,100,115304428825,,,,,,,,,,
2019-01-02,S301LMPJ,ST4000DM000,4000787030016,0,118,198661688,,,92,0,100,11,100,0,85,369645499,,,69,27704,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,15588,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27520,100,47671143656,100,115425971709,,,,,,,,,,
2019-01-03,S301LMPJ,ST4000DM000,4000787030016,0,119,210465440,,,92,0,100,11,100,0,85,370369018,,,69,27728,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,15588,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27544,100,47683343000,100,115508264971,,,,,,,,,,
2019-01-04,S301LMPJ,ST4000DM000,4000787030016,0,115,96619016,,,92,0,100,11,100,0,85,373368061,,,69,27752,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,15588,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27568,100,47703878312,100,115610274006,,,,,,,,,,
2019-01-05,S301LMPJ,ST4000DM000,4000787030016,0,118,168916760,,,92,0,100,11,100,0,85,374673062,,,69,27776,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,15588,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27592,100,47720981712,100,115743768679,,,,,,,,,,
2019-01-06,S301LMPJ,ST4000DM000,4000787030016,0,115,86740832,,,92,0,100,11,100,0,85,375706706,,,69,27800,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,15588,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27617,100,47742585528,100,115842087596,,,,,,,,,,
2019-01-07,S301LMPJ,ST4000DM000,4000787030016,0,119,225957104,,,92,0,100,11,100,0,85,376578421,,,69,27824,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,15588,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27640,100,47777337720,100,115906955650,,,,,,,,,,
2019-01-08,S301LMPJ,ST4000DM000,4000787030016,0,120,236424128,,,92,0,100,11,100,0,85,378108395,,,69,27848,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15588,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27664,100,47823578960,100,116029724261,,,,,,,,,,
2019-01-09,S301LMPJ,ST4000DM000,4000787030016,0,118,194215496,,,92,0,100,11,100,0,85,380013896,,,69,27871,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,15588,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27687,100,47848296008,100,116142912324,,,,,,,,,,
2019-01-10,S301LMPJ,ST4000DM000,4000787030016,0,118,179292336,,,92,0,100,11,100,0,85,381414280,,,69,27898,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,15588,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27714,100,47872758128,100,116282483453,,,,,,,,,,
