2019-01-01,Z3025K6Q,ST4000DM000,4000787030016,0,104,7176344,,,92,0,100,18,100,0,81,151630882,,,59,36725,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,77,23,100,0,100,0,52,96920,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36003,100,24183278452,100,189761785572,,,,,,,,,,
2019-01-02,Z3025K6Q,ST4000DM000,4000787030016,0,117,145094000,,,92,0,100,18,100,0,81,152090158,,,59,36748,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,77,23,100,0,100,0,52,96920,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36027,100,24184553912,100,189796622443,,,,,,,,,,
2019-01-03,Z3025K6Q,ST4000DM000,4000787030016,0,109,23478016,,,92,0,100,18,100,0,81,152542513,,,59,36772,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,77,23,100,0,100,0,52,96920,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36051,100,24185813442,100,189832796047,,,,,,,,,,
2019-01-04,Z3025K6Q,ST4000DM000,4000787030016,0,117,136482560,,,92,0,100,18,100,0,81,152996301,,,58,36797,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,74,26,100,0,100,0,52,96920,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36075,100,24187080394,100,189867808500,,,,,,,,,,
2019-01-05,Z3025K6Q,ST4000DM000,4000787030016,0,108,19009432,,,92,0,100,18,100,0,81,153452163,,,58,36821,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,74,26,100,0,100,0,52,96920,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36099,100,24188385394,100,189901894941,,,,,,,,,,
2019-01-06,Z3025K6Q,ST4000DM000,4000787030016,0,117,126587424,,,92,0,100,18,100,0,81,153902054,,,58,36844,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,76,24,100,0,100,0,52,96920,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36123,100,24189676762,100,189936738042,,,,,,,,,,
2019-01-07,Z3025K6Q,ST4000DM000,4000787030016,0,113,56485368,,,92,0,100,18,100,0,81,154378731,,,58,36869,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,75,25,100,0,100,0,52,96920,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36147,100,24190987103,100,189972913904,,,,,,,,,,
2019-01-08,Z3025K6Q,ST4000DM000,4000787030016,0,118,177132968,,,92,0,100,18,100,0,81,154831086,,,58,36893,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,76,24,100,0,100,0,52,96920,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36171,100,24192244878,100,190007139860,,,,,,,,,,
2019-01-09,Z3025K6Q,ST4000DM000,4000787030016,0,112,43565568,,,92,0,100,18,100,0,81,155278935,,,58,36916,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,76,24,100,0,100,0,52,96920,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36195,100,24193481684,100,190041190959,,,,,,,,,,
2019-01-10,Z3025K6Q,ST4000DM000,4000787030016,0,117,145120904,,,92,0,100,18,100,0,81,155726502,,,58,36940,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,76,24,100,0,100,0,52,96920,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36219,100,24194769551,100,190076422628,,,,,,,,,,
