2019-01-01,S300Z4ET,ST4000DM000,4000787030016,0,112,46828112,,,92,0,100,9,100,0,87,512275871,,,65,30847,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,83,35679,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30509,100,54987609680,100,114304906879,,,,,,,,,,
2019-01-02,S300Z4ET,ST4000DM000,4000787030016,0,116,104328376,,,92,0,100,9,100,0,87,513383365,,,65,30872,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,83,35679,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30534,100,55007641944,100,114448579927,,,,,,,,,,
2019-01-03,S300Z4ET,ST4000DM000,4000787030016,0,111,33406856,,,92,0,100,9,100,0,87,514355302,,,65,30896,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,83,35679,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30558,100,55021197688,100,114557000946,,,,,,,,,,
2019-01-04,S300Z4ET,ST4000DM000,4000787030016,0,117,129857680,,,92,0,100,9,100,0,87,516382644,,,65,30920,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,83,35679,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30582,100,55040235056,100,114693101999,,,,,,,,,,
2019-01-05,S300Z4ET,ST4000DM000,4000787030016,0,111,32271152,,,92,0,100,9,100,0,87,517466879,,,65,30944,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,83,35679,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30606,100,55057425864,100,114839797549,,,,,,,,,,
2019-01-06,S300Z4ET,ST4000DM000,4000787030016,0,113,56884040,,,92,0,100,9,100,0,87,518864725,,,65,30968,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,83,35679,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30630,100,55073829984,100,114913646969,,,,,,,,,,
2019-01-07,S300Z4ET,ST4000DM000,4000787030016,0,114,76042248,,,92,0,100,9,100,0,87,520194661,,,65,30992,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,83,35679,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30654,100,55103200456,100,115037269693,,,,,,,,,,
2019-01-08,S300Z4ET,ST4000DM000,4000787030016,0,118,174036088,,,92,0,100,9,100,0,87,521334558,,,65,31015,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,83,35679,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30678,100,55126236832,100,115168127078,,,,,,,,,,
2019-01-09,S300Z4ET,ST4000DM000,4000787030016,0,117,166897808,,,92,0,100,9,100,0,87,522387281,,,65,31039,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,83,35679,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30701,100,55143422240,100,115284608450,,,,,,,,,,
2019-01-10,S300Z4ET,ST4000DM000,4000787030016,0,116,110156264,,,92,0,100,9,100,0,87,525544424,,,65,31062,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,83,35680,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30724,100,55166003512,100,115470383929,,,,,,,,,,
2019-01-11,S300Z4ET,ST4000DM000,4000787030016,0,105,9543048,,,92,0,100,9,100,0,87,526649934,,,65,31074,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,83,35680,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30736,100,55178481568,100,115556307743,,,,,,,,,,
2019-01-12,S300Z4ET,ST4000DM000,4000787030016,0,116,103203736,,,92,0,100,9,100,0,87,527987103,,,65,31098,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,83,35689,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30760,100,55197113312,100,115690645877,,,,,,,,,,
2019-01-13,S300Z4ET,ST4000DM000,4000787030016,0,117,160437976,,,92,0,100,9,100,0,87,529100143,,,65,31122,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,83,35689,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30784,100,55218041640,100,115844750015,,,,,,,,,,
2019-01-14,S300Z4ET,ST4000DM000,4000787030016,0,118,200892016,,,92,0,100,9,100,0,87,530818085,,,65,31146,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,83,35689,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30808,100,55236122016,100,115925119318,,,,,,,,,,
2019-01-15,S300Z4ET,ST4000DM000,4000787030016,0,110,28119120,,,92,0,100,9,100,0,87,531758115,,,65,31170,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,83,35689,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30832,100,55266546352,100,116020830342,,,,,,,,,,
2019-01-16,S300Z4ET,ST4000DM000,4000787030016,0,111,38686848,,,92,0,100,9,100,0,87,532566918,,,65,31194,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,83,35689,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30856,100,55280953984,100,116115754039,,,,,,,,,,
2019-01-17,S300Z4ET,ST4000DM000,4000787030016,0,116,104965144,,,92,0,100,9,100,0,87,533402566,,,65,31218,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,83,35689,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30880,100,55298812928,100,116202351675,,,,,,,,,,
2019-01-18,S300Z4ET,ST4000DM000,4000787030016,0,119,225532392,,,92,0,100,9,100,0,87,535013079,,,65,31242,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,83,35689,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30904,100,55313646256,100,116311626131,,,,,,,,,,
2019-01-19,S300Z4ET,ST4000DM000,4000787030016,0,118,175545416,,,92,0,100,9,100,0,87,536716375,,,65,31266,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,83,35689,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30928,100,55333213152,100,116447664966,,,,,,,,,,
2019-01-20,S300Z4ET,ST4000DM000,4000787030016,0,118,198698568,,,92,0,100,9,100,0,87,537672316,,,65,31290,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,83,35689,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30952,100,55350830296,100,116535384138,,,,,,,,,,
2019-01-21,S300Z4ET,ST4000DM000,4000787030016,0,115,91114496,,,92,0,100,9,100,0,87,539456956,,,65,31314,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,83,35689,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30976,100,55374180600,100,116612835649,,,,,,,,,,
2019-01-22,S300Z4ET,ST4000DM000,4000787030016,0,119,231094512,,,92,0,100,9,100,0,87,540434928,,,65,31338,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,83,35689,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31000,100,55388341128,100,116720115121,,,,,,,,,,
