2019-01-01,Z304FGGH,ST4000DM000,4000787030016,0,117,153249600,,,92,0,100,9,100,0,84,241104926,,,72,25371,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,97,7955,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25291,100,42325309952,100,135337653689,,,,,,,,,,
2019-01-02,Z304FGGH,ST4000DM000,4000787030016,0,117,159078488,,,92,0,100,9,100,0,84,242961123,,,72,25395,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,97,7955,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25315,100,42344466152,100,135458740189,,,,,,,,,,
2019-01-03,Z304FGGH,ST4000DM000,4000787030016,0,117,122250120,,,92,0,100,9,100,0,84,244053909,,,71,25419,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,97,7955,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25339,100,42360841472,100,135569332799,,,,,,,,,,
2019-01-04,Z304FGGH,ST4000DM000,4000787030016,0,117,152222280,,,92,0,100,9,100,0,84,245018772,,,71,25444,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,97,7955,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25363,100,42376823512,100,135668701065,,,,,,,,,,
2019-01-05,Z304FGGH,ST4000DM000,4000787030016,0,118,199185176,,,92,0,100,9,100,0,84,246501879,,,71,25467,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,97,7955,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25387,100,42400323072,100,135740710533,,,,,,,,,,
2019-01-06,Z304FGGH,ST4000DM000,4000787030016,0,108,15429104,,,92,0,100,9,100,0,84,247495567,,,71,25491,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,97,7955,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25411,100,42431901888,100,135824170912,,,,,,,,,,
2019-01-07,Z304FGGH,ST4000DM000,4000787030016,0,117,152275000,,,92,0,100,9,100,0,84,248333551,,,71,25516,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,97,7955,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25435,100,42459295784,100,135894772636,,,,,,,,,,
2019-01-08,Z304FGGH,ST4000DM000,4000787030016,0,118,180131952,,,92,0,100,9,100,0,84,249087556,,,71,25540,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,97,7955,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25459,100,42475843472,100,135980521592,,,,,,,,,,
2019-01-09,Z304FGGH,ST4000DM000,4000787030016,0,120,241574928,,,92,0,100,9,100,0,84,252159256,,,71,25563,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,97,7955,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25483,100,42500015592,100,136152730893,,,,,,,,,,
2019-01-10,Z304FGGH,ST4000DM000,4000787030016,0,119,201788728,,,92,0,100,9,100,0,84,253568768,,,71,25583,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,97,7955,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25503,100,42511593056,100,136240349172,,,,,,,,,,
