2019-01-01,S301K4ZA,ST4000DM000,4000787030016,0,118,171742576,,,91,0,100,29,100,0,84,334382786,,,69,27836,100,0,,,100,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8372,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27770,100,49100032432,100,101897113818,,,,,,,,,,
2019-01-02,S301K4ZA,ST4000DM000,4000787030016,0,116,109155240,,,91,0,100,29,100,0,85,336340343,,,69,27861,100,0,,,100,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8372,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27795,100,49123274096,100,102001341464,,,,,,,,,,
2019-01-03,S301K4ZA,ST4000DM000,4000787030016,0,117,149861400,,,91,0,100,29,100,0,85,337132005,,,69,27885,100,0,,,100,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8372,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27819,100,49136574224,100,102093075619,,,,,,,,,,
2019-01-04,S301K4ZA,ST4000DM000,4000787030016,0,118,194657648,,,91,0,100,29,100,0,85,338318608,,,69,27909,100,0,,,100,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8372,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27843,100,49158090776,100,102163491095,,,,,,,,,,
2019-01-05,S301K4ZA,ST4000DM000,4000787030016,0,118,195856296,,,91,0,100,29,100,0,85,339511357,,,69,27933,100,0,,,100,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8372,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27867,100,49184386584,100,102220186516,,,,,,,,,,
2019-01-06,S301K4ZA,ST4000DM000,4000787030016,0,115,97092304,,,91,0,100,29,100,0,85,340246280,,,69,27956,100,0,,,100,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8372,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27891,100,49203912672,100,102293416618,,,,,,,,,,
2019-01-07,S301K4ZA,ST4000DM000,4000787030016,0,106,10553376,,,91,0,100,29,100,0,85,341170978,,,69,27980,100,0,,,100,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8372,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27915,100,49219091576,100,102388644227,,,,,,,,,,
2019-01-08,S301K4ZA,ST4000DM000,4000787030016,0,118,195856280,,,91,0,100,29,100,0,85,342584759,,,69,28005,100,0,,,100,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8372,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27939,100,49233743632,100,102525789284,,,,,,,,,,
2019-01-09,S301K4ZA,ST4000DM000,4000787030016,0,117,139605152,,,91,0,100,29,100,0,85,345459659,,,69,28028,100,0,,,100,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8372,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27963,100,49252765592,100,102672976530,,,,,,,,,,
2019-01-10,S301K4ZA,ST4000DM000,4000787030016,0,109,24930992,,,91,0,100,29,100,0,85,346373470,,,68,28047,100,0,,,100,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8372,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27982,100,49266223472,100,102748752539,,,,,,,,,,
