2019-01-01,Z305ACGM,ST4000DM000,4000787030016,0,118,191097808,,,94,0,100,6,100,0,85,363062153,,,71,25995,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7892,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25914,100,44721068992,100,116794188073,,,,,,,,,,
2019-01-02,Z305ACGM,ST4000DM000,4000787030016,0,105,7802968,,,94,0,100,6,100,0,85,365700338,,,71,26019,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7892,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25938,100,44758931328,100,116887379355,,,,,,,,,,
2019-01-03,Z305ACGM,ST4000DM000,4000787030016,0,105,9089824,,,94,0,100,6,100,0,85,367049505,,,71,26042,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7892,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25961,100,44793781784,100,117019679102,,,,,,,,,,
2019-01-04,Z305ACGM,ST4000DM000,4000787030016,0,117,131770664,,,94,0,100,6,100,0,85,369101396,,,71,26067,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,7892,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25986,100,44828633344,100,117132480477,,,,,,,,,,
2019-01-05,Z305ACGM,ST4000DM000,4000787030016,0,118,183311592,,,94,0,100,6,100,0,85,370083061,,,71,26091,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7892,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26010,100,44868782440,100,117233383624,,,,,,,,,,
2019-01-06,Z305ACGM,ST4000DM000,4000787030016,0,119,234387824,,,94,0,100,6,100,0,85,370991821,,,71,26115,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,7892,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26034,100,44898761984,100,117325901018,,,,,,,,,,
2019-01-07,Z305ACGM,ST4000DM000,4000787030016,0,117,145890680,,,94,0,100,6,100,0,85,371723453,,,71,26139,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,7892,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26058,100,44915780088,100,117399097088,,,,,,,,,,
2019-01-08,Z305ACGM,ST4000DM000,4000787030016,0,113,55765856,,,94,0,100,6,100,0,85,372782715,,,71,26163,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7892,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26082,100,44928309296,100,117513830542,,,,,,,,,,
2019-01-09,Z305ACGM,ST4000DM000,4000787030016,0,114,61941528,,,94,0,100,6,100,0,85,374472684,,,71,26187,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7892,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26106,100,44949586920,100,117601465357,,,,,,,,,,
2019-01-10,Z305ACGM,ST4000DM000,4000787030016,0,117,131338696,,,94,0,100,6,100,0,85,375020538,,,71,26207,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7892,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26126,100,44964529056,100,117642112655,,,,,,,,,,
