2019-01-01,S301GQQS,ST4000DM000,4000787030016,0,104,7004064,,,97,0,100,3,100,0,84,278452824,,,69,27842,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8922,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27772,100,47149630392,100,101646512113,,,,,,,,,,
2019-01-02,S301GQQS,ST4000DM000,4000787030016,0,117,120999128,,,97,0,100,3,100,0,84,279144493,,,69,27866,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8922,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27796,100,47159612016,100,101740772881,,,,,,,,,,
2019-01-03,S301GQQS,ST4000DM000,4000787030016,0,105,9583160,,,97,0,100,3,100,0,84,280111408,,,69,27890,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8922,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27820,100,47175351656,100,101821961662,,,,,,,,,,
2019-01-04,S301GQQS,ST4000DM000,4000787030016,0,114,77248752,,,97,0,100,3,100,0,84,281665620,,,69,27914,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8922,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27844,100,47197289576,100,101943050969,,,,,,,,,,
2019-01-05,S301GQQS,ST4000DM000,4000787030016,0,114,63429936,,,97,0,100,3,100,0,84,282367465,,,69,27938,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8922,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27868,100,47214513280,100,102024535198,,,,,,,,,,
2019-01-06,S301GQQS,ST4000DM000,4000787030016,0,117,135086704,,,97,0,100,3,100,0,84,283947055,,,69,27962,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8922,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27892,100,47240847016,100,102085270933,,,,,,,,,,
2019-01-07,S301GQQS,ST4000DM000,4000787030016,0,118,177673640,,,97,0,100,3,100,0,84,284819464,,,69,27986,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8922,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27916,100,47255879040,100,102212292679,,,,,,,,,,
2019-01-08,S301GQQS,ST4000DM000,4000787030016,0,117,129106008,,,97,0,100,3,100,0,84,285487281,,,69,28010,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8922,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27940,100,47275080568,100,102282075982,,,,,,,,,,
2019-01-09,S301GQQS,ST4000DM000,4000787030016,0,117,144004808,,,97,0,100,3,100,0,84,286386894,,,68,28034,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8922,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27964,100,47307702416,100,102380179054,,,,,,,,,,
2019-01-10,S301GQQS,ST4000DM000,4000787030016,0,118,189371520,,,97,0,100,3,100,0,84,286981150,,,68,28053,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8922,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27983,100,47324034960,100,102445537504,,,,,,,,,,
2019-01-11,S301GQQS,ST4000DM000,4000787030016,0,117,136339808,,,97,0,100,3,100,0,84,290882639,,,68,28085,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8922,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28015,100,47350697840,100,102661385469,,,,,,,,,,
2019-01-12,S301GQQS,ST4000DM000,4000787030016,0,115,92368584,,,97,0,100,3,100,0,84,292001001,,,68,28109,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8922,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28039,100,47372010200,100,102795763670,,,,,,,,,,
2019-01-13,S301GQQS,ST4000DM000,4000787030016,0,116,101679568,,,97,0,100,3,100,0,84,293741872,,,68,28132,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8922,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28062,100,47390995568,100,102894566658,,,,,,,,,,
2019-01-14,S301GQQS,ST4000DM000,4000787030016,0,115,84305256,,,97,0,100,3,100,0,84,294600112,,,68,28156,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8922,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28086,100,47402768472,100,103003856873,,,,,,,,,,
2019-01-15,S301GQQS,ST4000DM000,4000787030016,0,114,75280352,,,97,0,100,3,100,0,84,295493549,,,68,28180,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8922,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28110,100,47422867200,100,103098399596,,,,,,,,,,
2019-01-16,S301GQQS,ST4000DM000,4000787030016,0,119,225868464,,,97,0,100,3,100,0,84,296483225,,,68,28204,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8922,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28134,100,47446992856,100,103218749765,,,,,,,,,,
2019-01-17,S301GQQS,ST4000DM000,4000787030016,0,119,226544536,,,97,0,100,3,100,0,84,298265328,,,68,28228,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8922,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28158,100,47471092912,100,103373343786,,,,,,,,,,
2019-01-18,S301GQQS,ST4000DM000,4000787030016,0,109,21373584,,,97,0,100,3,100,0,84,299541378,,,68,28252,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8922,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28182,100,47490255616,100,103476261676,,,,,,,,,,
2019-01-19,S301GQQS,ST4000DM000,4000787030016,0,112,47806536,,,97,0,100,3,100,0,84,300363658,,,68,28276,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8922,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28206,100,47507728168,100,103577949347,,,,,,,,,,
2019-01-20,S301GQQS,ST4000DM000,4000787030016,0,118,170302792,,,97,0,100,3,100,0,84,302179892,,,68,28300,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8922,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28230,100,47528664200,100,103688284705,,,,,,,,,,
2019-01-21,S301GQQS,ST4000DM000,4000787030016,0,104,6428320,,,97,0,100,3,100,0,84,303195426,,,68,28324,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8922,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28254,100,47550666344,100,103825173304,,,,,,,,,,
2019-01-22,S301GQQS,ST4000DM000,4000787030016,0,114,83176704,,,97,0,100,3,100,0,84,304105774,,,68,28348,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8922,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28278,100,47574416424,100,103969311269,,,,,,,,,,
2019-01-23,S301GQQS,ST4000DM000,4000787030016,0,117,150177776,,,97,0,100,3,100,0,84,304826079,,,68,28372,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8924,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28301,100,47594738672,100,104143684931,,,,,,,,,,
2019-01-24,S301GQQS,ST4000DM000,4000787030016,0,114,70906440,,,97,0,100,3,100,0,84,306074735,,,68,28395,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8924,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28325,100,47617450984,100,104333157042,,,,,,,,,,
2019-01-25,S301GQQS,ST4000DM000,4000787030016,0,111,41653248,,,97,0,100,3,100,0,84,307284830,,,68,28419,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8924,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28349,100,47646820296,100,104520224275,,,,,,,,,,
2019-01-26,S301GQQS,ST4000DM000,4000787030016,0,117,121885688,,,97,0,100,3,100,0,84,307947760,,,68,28443,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8924,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28373,100,47668442488,100,104682362155,,,,,,,,,,
2019-01-27,S301GQQS,ST4000DM000,4000787030016,0,112,42193848,,,97,0,100,3,100,0,84,309487506,,,68,28467,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8924,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28396,100,47693472384,100,104801448288,,,,,,,,,,
2019-01-28,S301GQQS,ST4000DM000,4000787030016,0,117,145148784,,,97,0,100,3,100,0,84,311502406,,,68,28490,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8924,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28420,100,47711607880,100,104980010015,,,,,,,,,,
2019-01-29,S301GQQS,ST4000DM000,4000787030016,0,115,96881880,,,97,0,100,3,100,0,84,312405347,,,68,28514,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8924,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28444,100,47728713680,100,105130055065,,,,,,,,,,
2019-01-30,S301GQQS,ST4000DM000,4000787030016,0,119,227937528,,,97,0,100,3,100,0,84,313346400,,,68,28538,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8924,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28468,100,47746475752,100,105287606104,,,,,,,,,,
2019-01-31,S301GQQS,ST4000DM000,4000787030016,0,118,186811880,,,97,0,100,3,100,0,84,314734231,,,68,28562,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8926,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28491,100,47767361880,100,105455953649,,,,,,,,,,
2019-02-01,S301GQQS,ST4000DM000,4000787030016,0,119,223535312,,,97,0,100,3,100,0,84,316610924,,,68,28585,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8926,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28515,100,47787474368,100,105618700698,,,,,,,,,,
2019-02-02,S301GQQS,ST4000DM000,4000787030016,0,110,26296912,,,97,0,100,3,100,0,84,317895111,,,68,28609,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8926,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28539,100,47801207392,100,105772679654,,,,,,,,,,
2019-02-03,S301GQQS,ST4000DM000,4000787030016,0,118,176925392,,,97,0,100,3,100,0,84,320204183,,,68,28633,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8926,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28563,100,47823191976,100,105915623465,,,,,,,,,,
2019-02-04,S301GQQS,ST4000DM000,4000787030016,0,111,37457544,,,97,0,100,3,100,0,84,321551214,,,68,28656,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8926,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28586,100,47842073312,100,106091551196,,,,,,,,,,
2019-02-05,S301GQQS,ST4000DM000,4000787030016,0,110,28433152,,,97,0,100,3,100,0,84,322585430,,,68,28680,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8926,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28610,100,47862104984,100,106261673379,,,,,,,,,,
2019-02-06,S301GQQS,ST4000DM000,4000787030016,0,115,93750712,,,97,0,100,3,100,0,84,323649494,,,68,28704,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8926,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28634,100,47886480680,100,106398696128,,,,,,,,,,
2019-02-07,S301GQQS,ST4000DM000,4000787030016,0,117,153820960,,,97,0,100,3,100,0,84,324876010,,,68,28728,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8927,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28658,100,47909717960,100,106531389707,,,,,,,,,,
2019-02-08,S301GQQS,ST4000DM000,4000787030016,0,120,236481808,,,97,0,100,3,100,0,84,326487124,,,68,28752,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8927,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28682,100,47930347192,100,106635558109,,,,,,,,,,
2019-02-09,S301GQQS,ST4000DM000,4000787030016,0,118,183313576,,,97,0,100,3,100,0,84,327481849,,,68,28776,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8927,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28705,100,47944687736,100,106757855724,,,,,,,,,,
