2019-01-01,S3010N8X,ST4000DM000,4000787030016,0,118,186843544,,,96,0,100,4,100,0,87,582883297,,,64,31809,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,37481,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31652,100,53877876248,100,126952107309,,,,,,,,,,
2019-01-02,S3010N8X,ST4000DM000,4000787030016,0,118,194601616,,,96,0,100,4,100,0,87,585183852,,,64,31834,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,37481,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31676,100,53881567640,100,127308521695,,,,,,,,,,
2019-01-03,S3010N8X,ST4000DM000,4000787030016,0,114,76923544,,,96,0,100,4,100,0,87,587289234,,,64,31857,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,37481,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31699,100,53891047048,100,127521726728,,,,,,,,,,
2019-01-04,S3010N8X,ST4000DM000,4000787030016,0,119,229746760,,,96,0,100,4,100,0,87,588990101,,,64,31882,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,37481,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31725,100,53898329056,100,127741326443,,,,,,,,,,
2019-01-05,S3010N8X,ST4000DM000,4000787030016,0,114,61972720,,,96,0,100,4,100,0,87,590657917,,,64,31906,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,37481,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31748,100,53913012976,100,127932755318,,,,,,,,,,
2019-01-06,S3010N8X,ST4000DM000,4000787030016,0,114,67798872,,,96,0,100,4,100,0,87,591939126,,,64,31930,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,37481,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31772,100,53928312280,100,128040419038,,,,,,,,,,
2019-01-07,S3010N8X,ST4000DM000,4000787030016,0,115,100222728,,,96,0,100,4,100,0,87,593812184,,,64,31954,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,37481,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31796,100,53949405784,100,128148759926,,,,,,,,,,
2019-01-08,S3010N8X,ST4000DM000,4000787030016,0,111,39533952,,,96,0,100,4,100,0,87,594475547,,,64,31978,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,37481,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31821,100,53971191360,100,128224684467,,,,,,,,,,
2019-01-09,S3010N8X,ST4000DM000,4000787030016,0,117,137870568,,,96,0,100,4,100,0,87,595710124,,,64,32002,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,37481,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31845,100,53992148264,100,128308936137,,,,,,,,,,
2019-01-10,S3010N8X,ST4000DM000,4000787030016,0,117,150982280,,,96,0,100,4,100,0,87,597062692,,,64,32021,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,37481,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31864,100,54014926648,100,128389451766,,,,,,,,,,
2019-01-11,S3010N8X,ST4000DM000,4000787030016,0,111,30789320,,,96,0,100,4,100,0,87,598346045,,,64,32045,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,37481,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31887,100,54050858752,100,128549260398,,,,,,,,,,
2019-01-12,S3010N8X,ST4000DM000,4000787030016,0,111,35577936,,,96,0,100,4,100,0,87,600357252,,,64,32069,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,37481,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31911,100,54072950584,100,128706146582,,,,,,,,,,
2019-01-13,S3010N8X,ST4000DM000,4000787030016,0,118,195187320,,,96,0,100,4,100,0,87,602261313,,,64,32093,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,37481,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31935,100,54090831152,100,128849228180,,,,,,,,,,
2019-01-14,S3010N8X,ST4000DM000,4000787030016,0,116,107149536,,,96,0,100,4,100,0,87,604197817,,,64,32117,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,37481,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31959,100,54115332760,100,129002662590,,,,,,,,,,
2019-01-15,S3010N8X,ST4000DM000,4000787030016,0,117,148645880,,,96,0,100,4,100,0,87,604959916,,,64,32140,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,37481,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31983,100,54136422632,100,129210833807,,,,,,,,,,
2019-01-16,S3010N8X,ST4000DM000,4000787030016,0,115,89764304,,,96,0,100,4,100,0,87,605786909,,,64,32164,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,37481,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32007,100,54160121344,100,129364058384,,,,,,,,,,
2019-01-17,S3010N8X,ST4000DM000,4000787030016,0,102,4618896,,,96,0,100,4,100,0,87,607277631,,,64,32188,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,37481,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32031,100,54183039632,100,129450880928,,,,,,,,,,
2019-01-18,S3010N8X,ST4000DM000,4000787030016,0,117,125209392,,,96,0,100,4,100,0,87,607900443,,,64,32212,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,37481,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32055,100,54199518536,100,129615149035,,,,,,,,,,
2019-01-19,S3010N8X,ST4000DM000,4000787030016,0,120,241738160,,,96,0,100,4,100,0,87,608590906,,,64,32236,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,37481,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32079,100,54214150624,100,129801114166,,,,,,,,,,
2019-01-20,S3010N8X,ST4000DM000,4000787030016,0,115,88219008,,,96,0,100,4,100,0,87,609560756,,,64,32260,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,37481,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32103,100,54231286160,100,129956743012,,,,,,,,,,
2019-01-21,S3010N8X,ST4000DM000,4000787030016,0,117,156431920,,,96,0,100,4,100,0,87,611967253,,,64,32284,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,37481,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32127,100,54264770272,100,130147032570,,,,,,,,,,
2019-01-22,S3010N8X,ST4000DM000,4000787030016,0,101,3275216,,,96,0,100,4,100,0,87,612941625,,,64,32308,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,37481,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32151,100,54279363056,100,130279973243,,,,,,,,,,
2019-01-23,S3010N8X,ST4000DM000,4000787030016,0,120,234907528,,,96,0,100,4,100,0,87,614386349,,,64,32332,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,37481,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32174,100,54300557744,100,130442412502,,,,,,,,,,
2019-01-24,S3010N8X,ST4000DM000,4000787030016,0,115,99365776,,,96,0,100,4,100,0,87,615359755,,,64,32355,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,37481,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32198,100,54315390600,100,130580371786,,,,,,,,,,
2019-01-25,S3010N8X,ST4000DM000,4000787030016,0,118,191537768,,,96,0,100,4,100,0,87,616348897,,,64,32379,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,37481,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32222,100,54333169552,100,130736581344,,,,,,,,,,
2019-01-26,S3010N8X,ST4000DM000,4000787030016,0,119,230461608,,,96,0,100,4,100,0,87,617655741,,,64,32403,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,37481,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32246,100,54354748192,100,130890778675,,,,,,,,,,
2019-01-27,S3010N8X,ST4000DM000,4000787030016,0,111,35984320,,,96,0,100,4,100,0,87,618937288,,,63,32427,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,37481,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32270,100,54369308872,100,130990799935,,,,,,,,,,
2019-01-28,S3010N8X,ST4000DM000,4000787030016,0,116,107335856,,,96,0,100,4,100,0,87,621619020,,,63,32451,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,37481,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32294,100,54386718736,100,131181305252,,,,,,,,,,
2019-01-29,S3010N8X,ST4000DM000,4000787030016,0,119,218218576,,,96,0,100,4,100,0,87,622655552,,,63,32475,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,37481,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32317,100,54408494864,100,131317791120,,,,,,,,,,
2019-01-30,S3010N8X,ST4000DM000,4000787030016,0,112,49052648,,,96,0,100,4,100,0,87,623796472,,,63,32498,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,37481,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32341,100,54434648136,100,131465528451,,,,,,,,,,
2019-01-31,S3010N8X,ST4000DM000,4000787030016,0,101,3522432,,,96,0,100,4,100,0,87,625749680,,,63,32522,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,37481,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32365,100,54458020928,100,131569261619,,,,,,,,,,
2019-02-01,S3010N8X,ST4000DM000,4000787030016,0,117,142789576,,,96,0,100,4,100,0,87,626649452,,,63,32546,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,37481,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32389,100,54474174512,100,131689445603,,,,,,,,,,
2019-02-02,S3010N8X,ST4000DM000,4000787030016,0,114,65938640,,,96,0,100,4,100,0,87,628561606,,,63,32570,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,37481,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32412,100,54494978088,100,131835479305,,,,,,,,,,
