2019-01-01,S300WD9C,ST4000DM000,4000787030016,0,117,140240536,,,96,0,100,6,100,0,86,420337715,,,66,30030,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,75,50466,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29755,100,50237638424,100,133664667720,,,,,,,,,,
2019-01-02,S300WD9C,ST4000DM000,4000787030016,0,118,186429728,,,96,0,100,6,100,0,86,421434895,,,66,30054,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,75,50466,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29779,100,50242241224,100,133809325800,,,,,,,,,,
2019-01-03,S300WD9C,ST4000DM000,4000787030016,0,105,9705600,,,96,0,100,6,100,0,86,422357199,,,66,30078,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,75,50466,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29803,100,50244971992,100,133989254469,,,,,,,,,,
2019-01-04,S300WD9C,ST4000DM000,4000787030016,0,118,172812216,,,96,0,100,6,100,0,86,423245106,,,66,30101,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,75,50466,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29826,100,50247003080,100,134160546449,,,,,,,,,,
2019-01-05,S300WD9C,ST4000DM000,4000787030016,0,112,43646624,,,96,0,100,6,100,0,86,424225743,,,66,30125,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,75,50466,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29850,100,50249114416,100,134335665249,,,,,,,,,,
2019-01-06,S300WD9C,ST4000DM000,4000787030016,0,119,227693480,,,96,0,100,6,100,0,86,425566181,,,66,30150,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,75,50466,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29875,100,50251145032,100,134496288763,,,,,,,,,,
2019-01-07,S300WD9C,ST4000DM000,4000787030016,0,118,184460072,,,96,0,100,6,100,0,86,427693710,,,66,30173,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,75,50466,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29898,100,50256265440,100,134697790382,,,,,,,,,,
2019-01-08,S300WD9C,ST4000DM000,4000787030016,0,114,66214504,,,96,0,100,6,100,0,86,428524001,,,66,30198,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,75,50466,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29923,100,50258397920,100,134862710820,,,,,,,,,,
2019-01-09,S300WD9C,ST4000DM000,4000787030016,0,117,167386192,,,96,0,100,6,100,0,86,430793711,,,66,30222,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,75,50466,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29947,100,50263950232,100,135008028372,,,,,,,,,,
2019-01-10,S300WD9C,ST4000DM000,4000787030016,0,119,206301696,,,96,0,100,6,100,0,86,431358650,,,66,30239,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,75,50466,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29964,100,50265572376,100,135118426643,,,,,,,,,,
2019-01-11,S300WD9C,ST4000DM000,4000787030016,0,117,122010848,,,96,0,100,6,100,0,86,432096173,,,66,30261,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,75,50466,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29986,100,50267371128,100,135245342218,,,,,,,,,,
2019-01-12,S300WD9C,ST4000DM000,4000787030016,0,115,98378728,,,96,0,100,6,100,0,86,432968930,,,66,30285,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,75,50466,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30010,100,50269538336,100,135382424612,,,,,,,,,,
2019-01-13,S300WD9C,ST4000DM000,4000787030016,0,108,15204336,,,96,0,100,6,100,0,86,433645704,,,66,30309,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,75,50466,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30034,100,50271284008,100,135513077767,,,,,,,,,,
2019-01-14,S300WD9C,ST4000DM000,4000787030016,0,117,135902424,,,96,0,100,6,100,0,86,435191927,,,66,30332,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,75,50466,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30057,100,50276193104,100,135683528852,,,,,,,,,,
2019-01-15,S300WD9C,ST4000DM000,4000787030016,0,114,72590672,,,96,0,100,6,100,0,86,436076766,,,66,30356,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,75,50466,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30081,100,50278399424,100,135850073544,,,,,,,,,,
2019-01-16,S300WD9C,ST4000DM000,4000787030016,0,120,239034656,,,96,0,100,6,100,0,86,436938532,,,66,30380,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,75,50466,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30105,100,50281057296,100,136000092049,,,,,,,,,,
2019-01-17,S300WD9C,ST4000DM000,4000787030016,0,114,68101568,,,96,0,100,6,100,0,86,438754670,,,66,30403,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,75,50466,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30128,100,50286651984,100,136145625825,,,,,,,,,,
2019-01-18,S300WD9C,ST4000DM000,4000787030016,0,114,58779280,,,96,0,100,6,100,0,86,439514278,,,66,30427,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,75,50466,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30152,100,50288367336,100,136294840093,,,,,,,,,,
2019-01-19,S300WD9C,ST4000DM000,4000787030016,0,113,56406216,,,96,0,100,6,100,0,86,440718821,,,66,30463,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,75,50466,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30188,100,50291890384,100,136506104570,,,,,,,,,,
2019-01-20,S300WD9C,ST4000DM000,4000787030016,0,116,116218072,,,96,0,100,6,100,0,86,441534905,,,66,30486,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,75,50466,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30211,100,50293601992,100,136639901144,,,,,,,,,,
2019-01-21,S300WD9C,ST4000DM000,4000787030016,0,119,226836928,,,96,0,100,6,100,0,86,443288536,,,66,30510,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,75,50466,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30235,100,50298442280,100,136796380830,,,,,,,,,,
2019-01-22,S300WD9C,ST4000DM000,4000787030016,0,118,174117832,,,96,0,100,6,100,0,86,444429715,,,66,30534,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,75,50466,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30259,100,50300489872,100,136934413671,,,,,,,,,,
2019-01-23,S300WD9C,ST4000DM000,4000787030016,0,110,26831184,,,96,0,100,6,100,0,86,445566315,,,66,30558,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,75,50466,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30283,100,50302470000,100,137066960319,,,,,,,,,,
2019-01-24,S300WD9C,ST4000DM000,4000787030016,0,117,127229472,,,96,0,100,6,100,0,86,447433693,,,66,30582,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,75,50466,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30307,100,50307125384,100,137236998021,,,,,,,,,,
2019-01-25,S300WD9C,ST4000DM000,4000787030016,0,112,46851496,,,96,0,100,6,100,0,86,448258361,,,66,30605,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,75,50466,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30330,100,50309157048,100,137389181560,,,,,,,,,,
2019-01-26,S300WD9C,ST4000DM000,4000787030016,0,118,200754888,,,96,0,100,6,100,0,86,448909309,,,66,30629,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,75,50466,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30354,100,50311026136,100,137516930858,,,,,,,,,,
2019-01-27,S300WD9C,ST4000DM000,4000787030016,0,120,238772624,,,96,0,100,6,100,0,86,449493358,,,66,30653,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,75,50466,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30378,100,50312664648,100,137639200945,,,,,,,,,,
2019-01-28,S300WD9C,ST4000DM000,4000787030016,0,114,82982680,,,96,0,100,6,100,0,86,450855062,,,65,30676,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,75,50466,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30401,100,50317470912,100,137803735584,,,,,,,,,,
2019-01-29,S300WD9C,ST4000DM000,4000787030016,0,112,42998016,,,96,0,100,6,100,0,86,451286546,,,65,30700,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,75,50466,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30425,100,50319723752,100,137994552301,,,,,,,,,,
2019-01-30,S300WD9C,ST4000DM000,4000787030016,0,117,119643120,,,96,0,100,6,100,0,86,452410311,,,65,30724,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,75,50466,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30449,100,50324696504,100,138156827394,,,,,,,,,,
2019-01-31,S300WD9C,ST4000DM000,4000787030016,0,117,162601256,,,96,0,100,6,100,0,86,452718758,,,65,30735,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,75,50466,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30460,100,50326510016,100,138244451769,,,,,,,,,,
2019-02-01,S300WD9C,ST4000DM000,4000787030016,0,106,11651584,,,96,0,100,6,100,0,86,454231463,,,65,30770,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,75,50466,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30495,100,50330963624,100,138460694872,,,,,,,,,,
2019-02-02,S300WD9C,ST4000DM000,4000787030016,0,116,101837800,,,96,0,100,6,100,0,86,454716057,,,65,30794,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,75,50466,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30519,100,50333418456,100,138617943266,,,,,,,,,,
2019-02-03,S300WD9C,ST4000DM000,4000787030016,0,117,125405344,,,96,0,100,6,100,0,86,455619472,,,65,30818,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,75,50466,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30543,100,50335553272,100,138799276018,,,,,,,,,,
2019-02-04,S300WD9C,ST4000DM000,4000787030016,0,120,235034968,,,96,0,100,6,100,0,86,457327830,,,65,30841,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,75,50466,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30566,100,50340518888,100,138992008174,,,,,,,,,,
2019-02-05,S300WD9C,ST4000DM000,4000787030016,0,119,214721504,,,96,0,100,6,100,0,86,458245226,,,65,30865,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,75,50466,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30590,100,50342495088,100,139156767979,,,,,,,,,,
2019-02-06,S300WD9C,ST4000DM000,4000787030016,0,108,17770512,,,96,0,100,6,100,0,86,459765522,,,65,30888,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,75,50466,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30613,100,50345426344,100,139310296107,,,,,,,,,,
2019-02-07,S300WD9C,ST4000DM000,4000787030016,0,101,3338992,,,96,0,100,6,100,0,86,461414203,,,65,30912,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,75,50466,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30637,100,50349120384,100,139482494519,,,,,,,,,,
2019-02-08,S300WD9C,ST4000DM000,4000787030016,0,117,149883904,,,96,0,100,6,100,0,86,463132790,,,65,30935,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,75,50466,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30660,100,50353527216,100,139654667393,,,,,,,,,,
2019-02-09,S300WD9C,ST4000DM000,4000787030016,0,117,117808560,,,96,0,100,6,100,0,86,463791116,,,65,30959,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,75,50466,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30684,100,50355345472,100,139801176462,,,,,,,,,,
2019-02-10,S300WD9C,ST4000DM000,4000787030016,0,114,81756624,,,96,0,100,6,100,0,86,464593467,,,65,30982,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,75,50466,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30707,100,50358296696,100,139945935295,,,,,,,,,,
2019-02-11,S300WD9C,ST4000DM000,4000787030016,0,119,204495360,,,96,0,100,6,100,0,86,466212183,,,65,31006,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,75,50466,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30731,100,50363135992,100,140089421388,,,,,,,,,,
2019-02-12,S300WD9C,ST4000DM000,4000787030016,0,119,221674344,,,95,0,100,7,100,0,86,466721916,,,65,31030,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,75,50468,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30755,100,50365553304,100,140270231772,,,,,,,,,,
2019-02-13,S300WD9C,ST4000DM000,4000787030016,0,117,154668328,,,95,0,100,7,100,0,86,467189220,,,65,31053,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,75,50468,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30778,100,50367814128,100,140453714168,,,,,,,,,,
