2019-01-01,Z305CVYW,ST4000DM000,4000787030016,0,111,35878600,,,91,0,100,10,100,0,78,60575038,,,72,25011,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,72,56430,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24670,100,39034868496,100,103406120078,,,,,,,,,,
2019-01-02,Z305CVYW,ST4000DM000,4000787030016,0,118,198527368,,,91,0,100,10,100,0,78,62690225,,,72,25035,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,56430,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24694,100,39058792736,100,103473833039,,,,,,,,,,
2019-01-03,Z305CVYW,ST4000DM000,4000787030016,0,108,19931368,,,91,0,100,10,100,0,78,63964784,,,72,25059,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,72,56430,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24718,100,39079551456,100,103586669093,,,,,,,,,,
2019-01-04,Z305CVYW,ST4000DM000,4000787030016,0,119,234178600,,,91,0,100,10,100,0,78,64842140,,,72,25083,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,56430,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24742,100,39097048544,100,103696103470,,,,,,,,,,
2019-01-05,Z305CVYW,ST4000DM000,4000787030016,0,116,107395208,,,91,0,100,10,100,0,78,65780506,,,72,25107,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,72,56430,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24766,100,39126107528,100,103787064031,,,,,,,,,,
2019-01-06,Z305CVYW,ST4000DM000,4000787030016,0,117,136636392,,,91,0,100,10,100,0,78,66823383,,,72,25131,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,56430,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24790,100,39154916792,100,103918980164,,,,,,,,,,
2019-01-07,Z305CVYW,ST4000DM000,4000787030016,0,119,221809152,,,91,0,100,10,100,0,78,68429221,,,72,25155,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,56430,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24814,100,39176005280,100,104026445641,,,,,,,,,,
2019-01-08,Z305CVYW,ST4000DM000,4000787030016,0,106,12250216,,,91,0,100,10,100,0,78,69223253,,,72,25179,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,56430,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24838,100,39202216192,100,104098856722,,,,,,,,,,
2019-01-09,Z305CVYW,ST4000DM000,4000787030016,0,119,208339416,,,91,0,100,10,100,0,78,70176337,,,72,25203,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,56430,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24862,100,39217502056,100,104143733234,,,,,,,,,,
2019-01-10,Z305CVYW,ST4000DM000,4000787030016,0,105,8653976,,,91,0,100,10,100,0,78,70836484,,,72,25222,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,72,56430,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24881,100,39245905352,100,104161171517,,,,,,,,,,
2019-01-11,Z305CVYW,ST4000DM000,4000787030016,0,115,91193192,,,91,0,100,10,100,0,78,71578018,,,72,25238,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,72,56432,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24897,100,39258029216,100,104254115487,,,,,,,,,,
2019-01-12,Z305CVYW,ST4000DM000,4000787030016,0,116,111035224,,,91,0,100,10,100,0,78,72572533,,,72,25262,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,56432,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24921,100,39281475696,100,104383858202,,,,,,,,,,
2019-01-13,Z305CVYW,ST4000DM000,4000787030016,0,114,83553584,,,91,0,100,10,100,0,78,73624482,,,72,25286,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,56432,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24945,100,39309098976,100,104522487119,,,,,,,,,,
2019-01-14,Z305CVYW,ST4000DM000,4000787030016,0,117,157691040,,,91,0,100,10,100,0,78,74734061,,,72,25310,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,72,56432,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24969,100,39332066080,100,104648197467,,,,,,,,,,
2019-01-15,Z305CVYW,ST4000DM000,4000787030016,0,117,158987240,,,91,0,100,10,100,0,78,76256356,,,72,25334,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,72,56432,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24993,100,39349284368,100,104752965343,,,,,,,,,,
2019-01-16,Z305CVYW,ST4000DM000,4000787030016,0,115,90772352,,,91,0,100,10,100,0,78,78276031,,,72,25358,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,56432,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25017,100,39368182248,100,104865755940,,,,,,,,,,
2019-01-17,Z305CVYW,ST4000DM000,4000787030016,0,111,39703240,,,91,0,100,10,100,0,78,79460865,,,72,25382,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,72,56433,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25041,100,39382420640,100,104917732888,,,,,,,,,,
2019-01-18,Z305CVYW,ST4000DM000,4000787030016,0,114,70531544,,,91,0,100,10,100,0,78,80004641,,,71,25406,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,72,56433,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25065,100,39402913464,100,104957824459,,,,,,,,,,
2019-01-19,Z305CVYW,ST4000DM000,4000787030016,0,114,59866800,,,91,0,100,10,100,0,78,81018664,,,71,25430,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,72,56433,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25088,100,39415927696,100,105102641636,,,,,,,,,,
2019-01-20,Z305CVYW,ST4000DM000,4000787030016,0,115,86341408,,,91,0,100,10,100,0,78,81631659,,,71,25453,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,72,56433,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25112,100,39433923048,100,105170449739,,,,,,,,,,
2019-01-21,Z305CVYW,ST4000DM000,4000787030016,0,117,130805680,,,91,0,100,10,100,0,78,82493100,,,71,25477,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,72,56433,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25136,100,39450372792,100,105255569523,,,,,,,,,,
2019-01-22,Z305CVYW,ST4000DM000,4000787030016,0,119,228667728,,,91,0,100,10,100,0,78,83846543,,,71,25501,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,72,56433,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25160,100,39467039120,100,105336761500,,,,,,,,,,
2019-01-23,Z305CVYW,ST4000DM000,4000787030016,0,119,214652256,,,91,0,100,10,100,0,79,85108772,,,71,25525,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,72,56433,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25184,100,39481456592,100,105471811582,,,,,,,,,,
2019-01-24,Z305CVYW,ST4000DM000,4000787030016,0,116,114513688,,,91,0,100,10,100,0,79,86022177,,,71,25549,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,72,56435,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25208,100,39499732240,100,105579801778,,,,,,,,,,
2019-01-25,Z305CVYW,ST4000DM000,4000787030016,0,116,106379808,,,91,0,100,10,100,0,79,86846251,,,71,25573,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,72,56435,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25231,100,39513701960,100,105684321119,,,,,,,,,,
