2019-01-01,Z302F2Q4,ST4000DM000,4000787030016,0,119,209435760,,,96,0,100,4,100,0,87,530645826,,,63,32498,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36068,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32320,100,55994030640,100,118837064166,,,,,,,,,,
2019-01-02,Z302F2Q4,ST4000DM000,4000787030016,0,117,141656008,,,96,0,100,4,100,0,87,531351852,,,63,32522,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,82,36068,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32344,100,56020790400,100,119016481222,,,,,,,,,,
2019-01-03,Z302F2Q4,ST4000DM000,4000787030016,0,120,237061144,,,96,0,100,4,100,0,87,533300527,,,63,32546,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36068,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32368,100,56050084096,100,119142936044,,,,,,,,,,
2019-01-04,Z302F2Q4,ST4000DM000,4000787030016,0,117,144394784,,,96,0,100,4,100,0,87,534531535,,,63,32571,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,36068,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32393,100,56077393152,100,119310949753,,,,,,,,,,
2019-01-05,Z302F2Q4,ST4000DM000,4000787030016,0,111,32810088,,,96,0,100,4,100,0,87,535804438,,,63,32595,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,36068,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32417,100,56105736160,100,119475519184,,,,,,,,,,
2019-01-06,Z302F2Q4,ST4000DM000,4000787030016,0,108,20614584,,,96,0,100,4,100,0,87,537015207,,,63,32618,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,36068,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32440,100,56125329856,100,119639549875,,,,,,,,,,
2019-01-07,Z302F2Q4,ST4000DM000,4000787030016,0,117,141678992,,,96,0,100,4,100,0,87,539414848,,,63,32642,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,36068,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32464,100,56146775752,100,119839075031,,,,,,,,,,
2019-01-08,Z302F2Q4,ST4000DM000,4000787030016,0,119,217276568,,,96,0,100,4,100,0,87,541632816,,,63,32666,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36068,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32488,100,56163644368,100,120073510460,,,,,,,,,,
2019-01-09,Z302F2Q4,ST4000DM000,4000787030016,0,108,17322544,,,96,0,100,4,100,0,87,543298929,,,63,32690,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36068,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32512,100,56186475896,100,120247036718,,,,,,,,,,
2019-01-10,Z302F2Q4,ST4000DM000,4000787030016,0,117,129468168,,,96,0,100,4,100,0,87,544960692,,,63,32707,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36068,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32529,100,56211805560,100,120307748750,,,,,,,,,,
2019-01-11,Z302F2Q4,ST4000DM000,4000787030016,0,116,117247272,,,96,0,100,4,100,0,87,546045620,,,63,32728,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,36068,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32550,100,56230475600,100,120420162055,,,,,,,,,,
2019-01-12,Z302F2Q4,ST4000DM000,4000787030016,0,117,161571288,,,96,0,100,4,100,0,87,547798660,,,63,32763,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36068,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32585,100,56260246344,100,120623738602,,,,,,,,,,
