2019-01-01,S300ZPZ0,ST4000DM000,4000787030016,0,117,144951088,,,91,0,100,13,100,0,87,494130377,,,64,31801,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,6,81,39197,21,21,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31642,100,53652323352,100,123381053973,,,,,,,,,,
2019-01-05,S300ZPZ0,ST4000DM000,4000787030016,0,114,77564864,,,91,0,100,14,100,0,87,498124206,,,64,31920,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,80,20,100,0,100,7,81,39198,20,20,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31761,100,53692887704,100,124053136646,,,,,,,,,,
2019-01-06,S300ZPZ0,ST4000DM000,4000787030016,0,117,151142168,,,91,0,100,14,100,0,87,499100463,,,64,31944,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,7,81,39198,23,23,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31785,100,53725152472,100,124233206929,,,,,,,,,,
2019-01-07,S300ZPZ0,ST4000DM000,4000787030016,0,116,114368616,,,91,0,100,14,100,0,87,501229336,,,64,31969,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,7,81,39198,25,25,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31809,100,53761084384,100,124441457988,,,,,,,,,,
2019-01-08,S300ZPZ0,ST4000DM000,4000787030016,0,119,220552592,,,91,0,100,14,100,0,87,502024002,,,64,31992,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,7,81,39198,21,21,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31833,100,53780256056,100,124619365684,,,,,,,,,,
2019-01-09,S300ZPZ0,ST4000DM000,4000787030016,0,99,2593688,,,91,0,100,14,100,0,87,503818561,,,64,32017,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,7,81,39198,22,22,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31858,100,53806697880,100,124760331307,,,,,,,,,,
2019-01-10,S300ZPZ0,ST4000DM000,4000787030016,0,117,147738056,,,91,0,100,14,100,0,87,504524895,,,64,32040,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,7,81,39198,22,22,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31881,100,53826786112,100,124919710804,,,,,,,,,,
2019-01-11,S300ZPZ0,ST4000DM000,4000787030016,0,118,168001712,,,91,0,100,14,100,0,87,505500956,,,64,32064,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,7,81,39198,22,22,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31905,100,53847860736,100,125105099488,,,,,,,,,,
2019-01-12,S300ZPZ0,ST4000DM000,4000787030016,0,110,28355360,,,91,0,100,14,100,0,87,506438007,,,64,32088,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,7,81,39198,22,22,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31929,100,53868918416,100,125249109127,,,,,,,,,,
2019-01-13,S300ZPZ0,ST4000DM000,4000787030016,0,119,205673248,,,91,0,100,14,100,0,87,507672557,,,64,32112,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,7,81,39198,22,22,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31953,100,53889388232,100,125413171030,,,,,,,,,,
2019-01-14,S300ZPZ0,ST4000DM000,4000787030016,0,118,199482352,,,91,0,100,14,100,0,87,510170860,,,64,32136,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,7,81,39198,22,22,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31977,100,53918855088,100,125598434667,,,,,,,,,,
2019-01-15,S300ZPZ0,ST4000DM000,4000787030016,0,107,13498048,,,91,0,100,14,100,0,87,511435920,,,64,32159,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,7,81,39198,22,22,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32000,100,53945013856,100,125775492310,,,,,,,,,,
2019-01-16,S300ZPZ0,ST4000DM000,4000787030016,0,119,207968192,,,91,0,100,14,100,0,87,513626342,,,64,32183,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,7,81,39198,22,22,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32024,100,53978630336,100,125883223501,,,,,,,,,,
2019-01-17,S300ZPZ0,ST4000DM000,4000787030016,0,120,240495808,,,91,0,100,14,100,0,87,515124097,,,64,32207,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,7,81,39198,24,24,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32048,100,53992915216,100,126049858767,,,,,,,,,,
2019-01-18,S300ZPZ0,ST4000DM000,4000787030016,0,114,76183624,,,91,0,100,14,100,0,87,516377131,,,64,32231,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,7,81,39198,22,22,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32072,100,54007705208,100,126219725541,,,,,,,,,,
2019-01-19,S300ZPZ0,ST4000DM000,4000787030016,0,117,154122592,,,91,0,100,14,100,0,87,517451099,,,64,32255,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,7,81,39198,22,22,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32096,100,54028164096,100,126367827529,,,,,,,,,,
2019-01-20,S300ZPZ0,ST4000DM000,4000787030016,0,111,32305832,,,91,0,100,14,100,0,87,518673780,,,64,32279,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,7,81,39198,22,22,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32120,100,54044644872,100,126529609734,,,,,,,,,,
2019-01-21,S300ZPZ0,ST4000DM000,4000787030016,0,114,64461544,,,91,0,100,14,100,0,87,521075631,,,64,32303,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,7,81,39198,22,22,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32144,100,54066741096,100,126703377417,,,,,,,,,,
2019-01-22,S300ZPZ0,ST4000DM000,4000787030016,0,119,216945384,,,91,0,100,14,100,0,87,522249852,,,64,32327,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,7,81,39198,24,24,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32168,100,54089872312,100,126841326718,,,,,,,,,,
