2019-01-01,Z305KXPP,ST4000DM000,4000787030016,0,114,73303088,,,91,0,100,12,100,0,77,57131342,,,72,25038,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,53729,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24681,100,38032142488,100,119532001468,,,,,,,,,,
2019-01-02,Z305KXPP,ST4000DM000,4000787030016,0,116,107993704,,,91,0,100,12,100,0,77,58287059,,,72,25061,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,74,53729,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24705,100,38044984344,100,119681395959,,,,,,,,,,
2019-01-03,Z305KXPP,ST4000DM000,4000787030016,0,109,21325360,,,91,0,100,12,100,0,78,59900112,,,72,25085,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,74,53729,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24729,100,38069917736,100,119791692355,,,,,,,,,,
2019-01-04,Z305KXPP,ST4000DM000,4000787030016,0,117,139001048,,,91,0,100,12,100,0,78,61386606,,,72,25110,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,53729,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24753,100,38093646512,100,119902802685,,,,,,,,,,
2019-01-05,Z305KXPP,ST4000DM000,4000787030016,0,120,242093192,,,91,0,100,12,100,0,78,63685692,,,72,25134,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,53729,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24777,100,38119377464,100,120010873035,,,,,,,,,,
2019-01-06,Z305KXPP,ST4000DM000,4000787030016,0,120,236826872,,,91,0,100,12,100,0,78,64241658,,,72,25157,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,74,53729,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24800,100,38142341336,100,120088383937,,,,,,,,,,
2019-01-07,Z305KXPP,ST4000DM000,4000787030016,0,117,122316720,,,91,0,100,12,100,0,78,64944307,,,72,25181,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,83,17,100,0,100,0,74,53729,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24824,100,38168563368,100,120186241080,,,,,,,,,,
2019-01-08,Z305KXPP,ST4000DM000,4000787030016,0,117,161028144,,,91,0,100,12,100,0,78,66520401,,,72,25206,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,74,53729,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24849,100,38197184832,100,120312804352,,,,,,,,,,
2019-01-09,Z305KXPP,ST4000DM000,4000787030016,0,118,196668296,,,91,0,100,12,100,0,78,67240867,,,72,25230,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,53729,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24873,100,38220340936,100,120489252901,,,,,,,,,,
2019-01-10,Z305KXPP,ST4000DM000,4000787030016,0,113,51993240,,,91,0,100,12,100,0,78,68482886,,,72,25249,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,74,53729,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24893,100,38243597984,100,120596176790,,,,,,,,,,
