2019-01-01,Z3040E3R,ST4000DM000,4000787030016,0,115,86431424,,,91,0,100,20,100,0,90,986724037,,,68,28659,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,6,188695,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27935,100,22031994682,100,224224886077,,,,,,,,,,
2019-01-02,Z3040E3R,ST4000DM000,4000787030016,0,117,143305336,,,91,0,100,20,100,0,90,987300295,,,68,28683,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,6,188695,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27959,100,22033673550,100,224255362371,,,,,,,,,,
2019-01-03,Z3040E3R,ST4000DM000,4000787030016,0,119,203617336,,,91,0,100,20,100,0,90,987893555,,,68,28707,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,6,188695,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27983,100,22035445530,100,224287646930,,,,,,,,,,
2019-01-04,Z3040E3R,ST4000DM000,4000787030016,0,108,18855872,,,91,0,100,20,100,0,90,988482217,,,68,28731,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,6,188695,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28007,100,22037193155,100,224319222862,,,,,,,,,,
2019-01-05,Z3040E3R,ST4000DM000,4000787030016,0,109,23677160,,,91,0,100,20,100,0,90,989203149,,,68,28751,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,6,188695,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28027,100,22039312721,100,224351460500,,,,,,,,,,
2019-01-06,Z3040E3R,ST4000DM000,4000787030016,0,115,95905584,,,91,0,100,20,100,0,90,989994574,,,68,28775,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,6,188695,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28051,100,22041297078,100,224408923785,,,,,,,,,,
2019-01-07,Z3040E3R,ST4000DM000,4000787030016,0,114,79672264,,,91,0,100,20,100,0,90,990807870,,,68,28800,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,6,188695,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28076,100,22043409870,100,224443350939,,,,,,,,,,
2019-01-08,Z3040E3R,ST4000DM000,4000787030016,0,116,103764104,,,91,0,100,20,100,0,90,991384008,,,68,28823,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,6,188695,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28099,100,22045138655,100,224475638352,,,,,,,,,,
2019-01-09,Z3040E3R,ST4000DM000,4000787030016,0,117,121256992,,,91,0,100,20,100,0,90,991955073,,,68,28847,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,6,188695,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28123,100,22046794634,100,224508546566,,,,,,,,,,
2019-01-10,Z3040E3R,ST4000DM000,4000787030016,0,118,201196632,,,91,0,100,20,100,0,90,992549421,,,68,28871,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,6,188695,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28147,100,22048518578,100,224538976666,,,,,,,,,,
