2019-01-01,S300XMSG,ST4000DM000,4000787030016,0,105,10167048,,,93,0,100,7,100,0,84,268975100,,,65,31350,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,25,150253,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30676,100,48373322328,100,114801212479,,,,,,,,,,
2019-01-02,S300XMSG,ST4000DM000,4000787030016,0,114,63128792,,,93,0,100,7,100,0,84,270509304,,,65,31374,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,25,150253,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30700,100,48396564184,100,114984549897,,,,,,,,,,
2019-01-03,S300XMSG,ST4000DM000,4000787030016,0,117,144616936,,,93,0,100,7,100,0,84,271218931,,,65,31398,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,25,150253,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30724,100,48420119168,100,115152797387,,,,,,,,,,
2019-01-04,S300XMSG,ST4000DM000,4000787030016,0,118,177770864,,,93,0,100,7,100,0,84,273692964,,,65,31422,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,25,150253,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30748,100,48454942240,100,115291844531,,,,,,,,,,
2019-01-05,S300XMSG,ST4000DM000,4000787030016,0,116,109579552,,,93,0,100,7,100,0,84,274428614,,,65,31446,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,25,150253,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30772,100,48478092912,100,115441793124,,,,,,,,,,
2019-01-06,S300XMSG,ST4000DM000,4000787030016,0,108,18951008,,,93,0,100,7,100,0,84,275513643,,,65,31470,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,25,150253,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30796,100,48498584816,100,115601357551,,,,,,,,,,
2019-01-07,S300XMSG,ST4000DM000,4000787030016,0,116,114208832,,,93,0,100,7,100,0,84,276829418,,,65,31494,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,25,150253,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30820,100,48525371232,100,115789492791,,,,,,,,,,
2019-01-08,S300XMSG,ST4000DM000,4000787030016,0,117,132288648,,,93,0,100,7,100,0,84,278147671,,,65,31518,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,25,150253,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30844,100,48546275840,100,115962053198,,,,,,,,,,
2019-01-09,S300XMSG,ST4000DM000,4000787030016,0,118,190072392,,,93,0,100,7,100,0,84,280316488,,,64,31542,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,25,150253,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30868,100,48575657136,100,116163436850,,,,,,,,,,
2019-01-10,S300XMSG,ST4000DM000,4000787030016,0,109,22797632,,,93,0,100,7,100,0,84,281637615,,,64,31561,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,25,150253,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30887,100,48591668096,100,116311702857,,,,,,,,,,
