2019-01-01,Z3056ZBJ,ST4000DM000,4000787030016,0,109,24395408,,,94,0,100,6,100,0,84,274162587,,,71,25999,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8990,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25912,100,44422766616,100,116573894357,,,,,,,,,,
2019-01-02,Z3056ZBJ,ST4000DM000,4000787030016,0,107,13511944,,,94,0,100,6,100,0,84,275345405,,,71,26022,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8990,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25936,100,44439669632,100,116726765708,,,,,,,,,,
2019-01-03,Z3056ZBJ,ST4000DM000,4000787030016,0,114,69995520,,,94,0,100,6,100,0,84,276564185,,,71,26046,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8990,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25960,100,44459737016,100,116867383938,,,,,,,,,,
2019-01-04,Z3056ZBJ,ST4000DM000,4000787030016,0,114,78855144,,,94,0,100,6,100,0,84,278157215,,,71,26070,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8990,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25984,100,44484773720,100,116963056138,,,,,,,,,,
2019-01-05,Z3056ZBJ,ST4000DM000,4000787030016,0,107,13777112,,,94,0,100,6,100,0,84,278520450,,,71,26094,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8990,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26008,100,44508241632,100,116978353150,,,,,,,,,,
2019-01-06,Z3056ZBJ,ST4000DM000,4000787030016,0,117,124771744,,,94,0,100,6,100,0,84,280107593,,,71,26118,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8990,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26032,100,44533838496,100,117059223553,,,,,,,,,,
2019-01-07,Z3056ZBJ,ST4000DM000,4000787030016,0,112,48410240,,,94,0,100,6,100,0,84,281116295,,,71,26143,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8990,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26056,100,44551311208,100,117184491904,,,,,,,,,,
2019-01-08,Z3056ZBJ,ST4000DM000,4000787030016,0,107,14124000,,,94,0,100,6,100,0,84,281984294,,,71,26167,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8990,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26080,100,44562960144,100,117293443435,,,,,,,,,,
2019-01-09,Z3056ZBJ,ST4000DM000,4000787030016,0,112,44489864,,,94,0,100,6,100,0,84,282893936,,,71,26191,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8990,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26104,100,44578923704,100,117403012164,,,,,,,,,,
2019-01-10,Z3056ZBJ,ST4000DM000,4000787030016,0,117,135313800,,,94,0,100,6,100,0,84,283422652,,,71,26209,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8990,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26123,100,44594424312,100,117450378362,,,,,,,,,,
2019-01-11,Z3056ZBJ,ST4000DM000,4000787030016,0,116,109704936,,,94,0,100,6,100,0,84,285304384,,,71,26231,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8993,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26145,100,44611727216,100,117579356498,,,,,,,,,,
2019-01-12,Z3056ZBJ,ST4000DM000,4000787030016,0,105,10106584,,,94,0,100,6,100,0,84,286331431,,,71,26255,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8993,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26169,100,44631963320,100,117706433101,,,,,,,,,,
2019-01-13,Z3056ZBJ,ST4000DM000,4000787030016,0,117,129163600,,,94,0,100,6,100,0,84,288055095,,,71,26279,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8993,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26193,100,44649113376,100,117845396750,,,,,,,,,,
2019-01-14,Z3056ZBJ,ST4000DM000,4000787030016,0,118,172692648,,,94,0,100,6,100,0,84,288905543,,,70,26303,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8993,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26217,100,44661327288,100,117941781110,,,,,,,,,,
2019-01-15,Z3056ZBJ,ST4000DM000,4000787030016,0,119,228569712,,,94,0,100,6,100,0,84,291593751,,,70,26327,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8993,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26241,100,44692037024,100,118065294323,,,,,,,,,,
2019-01-16,Z3056ZBJ,ST4000DM000,4000787030016,0,120,237275712,,,94,0,100,6,100,0,84,292982189,,,70,26351,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8993,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26265,100,44703828808,100,118159384257,,,,,,,,,,
2019-01-17,Z3056ZBJ,ST4000DM000,4000787030016,0,117,132658768,,,94,0,100,6,100,0,84,294267351,,,70,26375,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8993,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26289,100,44720564848,100,118297487135,,,,,,,,,,
2019-01-18,Z3056ZBJ,ST4000DM000,4000787030016,0,105,9171872,,,94,0,100,6,100,0,84,296375583,,,70,26399,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8993,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26313,100,44744932944,100,118456022612,,,,,,,,,,
2019-01-19,Z3056ZBJ,ST4000DM000,4000787030016,0,114,83585936,,,94,0,100,6,100,0,84,297102163,,,70,26426,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8994,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26339,100,44759316608,100,118530349322,,,,,,,,,,
2019-01-20,Z3056ZBJ,ST4000DM000,4000787030016,0,110,26946008,,,94,0,100,6,100,0,84,298727250,,,70,26450,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8994,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26363,100,44779472712,100,118601721712,,,,,,,,,,
2019-01-21,Z3056ZBJ,ST4000DM000,4000787030016,0,118,194449584,,,94,0,100,6,100,0,84,299395469,,,70,26474,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8994,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26387,100,44790623320,100,118664623445,,,,,,,,,,
2019-01-22,Z3056ZBJ,ST4000DM000,4000787030016,0,112,46039560,,,94,0,100,6,100,0,84,300289229,,,70,26498,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8994,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26411,100,44814620992,100,118759607218,,,,,,,,,,
