2019-01-01,Z305K2AJ,ST4000DM000,4000787030016,0,117,138780968,,,96,0,100,4,100,0,81,156524377,,,72,25012,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,72,56482,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24654,100,37395141216,100,119614961350,,,,,,,,,,
2019-01-02,Z305K2AJ,ST4000DM000,4000787030016,0,117,164787736,,,96,0,100,4,100,0,81,157135961,,,72,25036,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,72,56482,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24678,100,37418101000,100,119769306037,,,,,,,,,,
2019-01-03,Z305K2AJ,ST4000DM000,4000787030016,0,115,97897272,,,96,0,100,4,100,0,81,158508669,,,72,25060,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,72,56482,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24702,100,37448722760,100,119973213827,,,,,,,,,,
2019-01-04,Z305K2AJ,ST4000DM000,4000787030016,0,118,196094704,,,96,0,100,4,100,0,81,160592029,,,72,25084,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,72,56482,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24726,100,37492772064,100,120178948034,,,,,,,,,,
2019-01-05,Z305K2AJ,ST4000DM000,4000787030016,0,117,132870080,,,96,0,100,4,100,0,81,161611467,,,72,25108,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,72,56482,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24750,100,37510411768,100,120340017027,,,,,,,,,,
2019-01-06,Z305K2AJ,ST4000DM000,4000787030016,0,117,135798632,,,96,0,100,4,100,0,81,163284060,,,72,25132,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,72,56482,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24773,100,37545958280,100,120518050855,,,,,,,,,,
2019-01-07,Z305K2AJ,ST4000DM000,4000787030016,0,115,91582176,,,96,0,100,4,100,0,81,164824021,,,72,25156,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,72,56482,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24798,100,37574341368,100,120695585275,,,,,,,,,,
2019-01-08,Z305K2AJ,ST4000DM000,4000787030016,0,114,83090672,,,96,0,100,4,100,0,81,166230817,,,72,25180,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,72,56482,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24821,100,37599577920,100,120872431155,,,,,,,,,,
2019-01-09,Z305K2AJ,ST4000DM000,4000787030016,0,117,122743384,,,96,0,100,4,100,0,81,167146962,,,72,25204,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,72,56482,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24845,100,37622457944,100,120985462973,,,,,,,,,,
2019-01-10,Z305K2AJ,ST4000DM000,4000787030016,0,119,214729760,,,96,0,100,4,100,0,82,168656553,,,72,25227,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,72,56482,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24868,100,37641058192,100,121122341543,,,,,,,,,,
