2019-01-01,S3010LK4,ST4000DM000,4000787030016,0,117,163453720,,,95,0,100,5,100,0,87,470475740,,,67,29435,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,91,18823,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29326,100,52841686648,100,106151058322,,,,,,,,,,
2019-01-02,S3010LK4,ST4000DM000,4000787030016,0,113,55757088,,,95,0,100,5,100,0,87,471810243,,,67,29459,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,91,18823,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29350,100,52856583480,100,106329622262,,,,,,,,,,
2019-01-03,S3010LK4,ST4000DM000,4000787030016,0,117,165274912,,,95,0,100,5,100,0,87,475744293,,,67,29482,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,91,18823,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29373,100,52867168448,100,106769889540,,,,,,,,,,
2019-01-04,S3010LK4,ST4000DM000,4000787030016,0,108,16306216,,,95,0,100,5,100,0,87,480030473,,,67,29507,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,91,18823,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29397,100,52877506976,100,107146925573,,,,,,,,,,
2019-01-05,S3010LK4,ST4000DM000,4000787030016,0,114,76944256,,,95,0,100,5,100,0,87,486341889,,,67,29531,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,91,18823,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29421,100,52889828632,100,107610565444,,,,,,,,,,
2019-01-06,S3010LK4,ST4000DM000,4000787030016,0,117,160228576,,,95,0,100,5,100,0,87,491997736,,,67,29555,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,91,18823,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29445,100,52896739568,100,108289817225,,,,,,,,,,
2019-01-07,S3010LK4,ST4000DM000,4000787030016,0,109,23047936,,,95,0,100,5,100,0,87,497793446,,,67,29579,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,91,18823,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29469,100,52912812176,100,109040062134,,,,,,,,,,
2019-01-08,S3010LK4,ST4000DM000,4000787030016,0,117,154150688,,,95,0,100,5,100,0,87,503112263,,,67,29603,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,91,18823,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29494,100,52922765856,100,110037028259,,,,,,,,,,
2019-01-09,S3010LK4,ST4000DM000,4000787030016,0,119,216993928,,,95,0,100,5,100,0,87,508691489,,,67,29627,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,91,18823,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29517,100,52929039152,100,110722977165,,,,,,,,,,
2019-01-10,S3010LK4,ST4000DM000,4000787030016,0,111,38924296,,,95,0,100,5,100,0,87,513772102,,,67,29648,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,1,91,18824,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29538,100,52939903072,100,111294835875,,,,,,,,,,
