2019-01-01,Z3025KHJ,ST4000DM000,4000787030016,0,117,156826536,,,92,0,100,15,100,0,83,229625298,,,58,36937,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,72,28,100,0,100,1,74,52031,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36563,100,25252368875,100,197600809998,,,,,,,,,,
2019-01-02,Z3025KHJ,ST4000DM000,4000787030016,0,113,56576832,,,92,0,100,15,100,0,83,230103961,,,58,36961,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,72,28,100,0,100,1,74,52031,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36587,100,25253752222,100,197634338447,,,,,,,,,,
2019-01-03,Z3025KHJ,ST4000DM000,4000787030016,0,118,199309136,,,92,0,100,15,100,0,83,230581067,,,58,36984,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,72,28,100,0,100,1,74,52031,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36611,100,25255115655,100,197666810153,,,,,,,,,,
2019-01-04,Z3025KHJ,ST4000DM000,4000787030016,0,114,82136224,,,92,0,100,15,100,0,83,231052334,,,58,37009,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,72,28,100,0,100,1,74,52031,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36636,100,25256444703,100,197701850510,,,,,,,,,,
2019-01-05,Z3025KHJ,ST4000DM000,4000787030016,0,120,1598488,,,92,0,100,15,100,0,83,231529882,,,58,37033,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,72,28,100,0,100,1,74,52031,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36659,100,25257811115,100,197738548118,,,,,,,,,,
2019-01-06,Z3025KHJ,ST4000DM000,4000787030016,0,118,179545640,,,92,0,100,15,100,0,83,232015489,,,58,37056,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,72,28,100,0,100,1,74,52031,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36683,100,25259359738,100,197775834910,,,,,,,,,,
2019-01-07,Z3025KHJ,ST4000DM000,4000787030016,0,113,57868944,,,92,0,100,15,100,0,83,232481192,,,58,37080,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,72,28,100,0,100,1,74,52031,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36707,100,25260699679,100,197809947367,,,,,,,,,,
2019-01-08,Z3025KHJ,ST4000DM000,4000787030016,0,119,223063616,,,92,0,100,15,100,0,83,232970214,,,58,37105,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,72,28,100,0,100,1,74,52031,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36731,100,25262082017,100,197843745433,,,,,,,,,,
2019-01-09,Z3025KHJ,ST4000DM000,4000787030016,0,117,119081520,,,92,0,100,15,100,0,83,233439791,,,58,37128,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,71,29,100,0,100,1,74,52031,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36755,100,25263377990,100,197876717233,,,,,,,,,,
2019-01-10,Z3025KHJ,ST4000DM000,4000787030016,0,120,241063392,,,92,0,100,15,100,0,83,233901703,,,58,37152,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,72,28,100,0,100,1,74,52031,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36779,100,25264688328,100,197912594424,,,,,,,,,,
