2019-01-01,S300Z71H,ST4000DM000,4000787030016,0,120,237414696,,,96,0,100,4,100,0,87,578141113,,,64,31807,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,38040,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31663,100,54360983584,100,128376901531,,,,,,,,,,
2019-01-02,S300Z71H,ST4000DM000,4000787030016,0,117,150792472,,,96,0,100,4,100,0,87,579658216,,,64,31831,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,38040,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31688,100,54366630840,100,128548311543,,,,,,,,,,
2019-01-03,S300Z71H,ST4000DM000,4000787030016,0,117,165331304,,,96,0,100,4,100,0,87,581070246,,,64,31855,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,81,38040,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31711,100,54374064448,100,128777178913,,,,,,,,,,
2019-01-04,S300Z71H,ST4000DM000,4000787030016,0,119,221990784,,,96,0,100,4,100,0,87,583777004,,,64,31879,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,81,38040,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31736,100,54387222528,100,129032561664,,,,,,,,,,
2019-01-05,S300Z71H,ST4000DM000,4000787030016,0,117,124630232,,,96,0,100,4,100,0,87,584952624,,,64,31903,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,38040,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31760,100,54397132056,100,129223503511,,,,,,,,,,
2019-01-06,S300Z71H,ST4000DM000,4000787030016,0,114,77157184,,,96,0,100,4,100,0,87,586306805,,,64,31927,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,38040,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31783,100,54418864040,100,129294040873,,,,,,,,,,
2019-01-07,S300Z71H,ST4000DM000,4000787030016,0,116,110176752,,,96,0,100,4,100,0,87,587597851,,,64,31951,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,38040,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31807,100,54438443600,100,129407426892,,,,,,,,,,
2019-01-08,S300Z71H,ST4000DM000,4000787030016,0,114,70357168,,,96,0,100,4,100,0,87,588402428,,,64,31975,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,81,38040,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31832,100,54465177024,100,129552144303,,,,,,,,,,
2019-01-09,S300Z71H,ST4000DM000,4000787030016,0,114,76983864,,,96,0,100,4,100,0,87,589188335,,,64,31999,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,81,38040,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31856,100,54488395288,100,129729225260,,,,,,,,,,
2019-01-10,S300Z71H,ST4000DM000,4000787030016,0,120,2080848,,,96,0,100,4,100,0,87,591518269,,,64,32017,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,81,38040,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31873,100,54507531000,100,129893834855,,,,,,,,,,
2019-01-11,S300Z71H,ST4000DM000,4000787030016,0,117,122511616,,,96,0,100,4,100,0,87,593969585,,,64,32041,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,81,38040,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31897,100,54524253496,100,130120658653,,,,,,,,,,
2019-01-12,S300Z71H,ST4000DM000,4000787030016,0,119,215293528,,,96,0,100,4,100,0,87,595033634,,,64,32065,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,81,38040,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31921,100,54539917152,100,130254153712,,,,,,,,,,
2019-01-13,S300Z71H,ST4000DM000,4000787030016,0,117,138395872,,,96,0,100,4,100,0,87,596242491,,,64,32089,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,81,38040,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31945,100,54552150376,100,130368653240,,,,,,,,,,
2019-01-14,S300Z71H,ST4000DM000,4000787030016,0,116,104646432,,,96,0,100,4,100,0,87,597732104,,,64,32113,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,81,38040,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31969,100,54574450032,100,130490604434,,,,,,,,,,
2019-01-15,S300Z71H,ST4000DM000,4000787030016,0,106,11618464,,,96,0,100,4,100,0,87,598484350,,,64,32137,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,81,38040,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31993,100,54593417120,100,130649674828,,,,,,,,,,
2019-01-16,S300Z71H,ST4000DM000,4000787030016,0,115,98296272,,,96,0,100,4,100,0,87,599063124,,,64,32161,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,38040,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32017,100,54609103184,100,130814553412,,,,,,,,,,
2019-01-17,S300Z71H,ST4000DM000,4000787030016,0,116,108560440,,,96,0,100,4,100,0,87,599965302,,,64,32185,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,81,38040,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32041,100,54624084080,100,130982389040,,,,,,,,,,
2019-01-18,S300Z71H,ST4000DM000,4000787030016,0,114,59567560,,,96,0,100,4,100,0,87,602280668,,,64,32209,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,81,38040,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32065,100,54642189832,100,131171742063,,,,,,,,,,
2019-01-19,S300Z71H,ST4000DM000,4000787030016,0,117,125190216,,,96,0,100,4,100,0,87,603381633,,,64,32233,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,81,38040,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32089,100,54663015768,100,131337090751,,,,,,,,,,
2019-01-20,S300Z71H,ST4000DM000,4000787030016,0,119,223685368,,,96,0,100,4,100,0,87,605316399,,,64,32257,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,81,38040,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32113,100,54688732560,100,131469169382,,,,,,,,,,
2019-01-21,S300Z71H,ST4000DM000,4000787030016,0,108,16802616,,,96,0,100,4,100,0,87,606839168,,,64,32281,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,81,38040,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32137,100,54713295920,100,131621520492,,,,,,,,,,
2019-01-22,S300Z71H,ST4000DM000,4000787030016,0,113,55743800,,,96,0,100,4,100,0,87,608232647,,,64,32305,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,38040,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32161,100,54737159824,100,131810687387,,,,,,,,,,
2019-01-23,S300Z71H,ST4000DM000,4000787030016,0,118,184321040,,,96,0,100,4,100,0,87,609708267,,,64,32329,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,81,38040,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32185,100,54750412408,100,131987380142,,,,,,,,,,
2019-01-24,S300Z71H,ST4000DM000,4000787030016,0,118,177536128,,,96,0,100,4,100,0,87,610911722,,,64,32353,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,81,38040,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32209,100,54774038232,100,132134815768,,,,,,,,,,
2019-01-25,S300Z71H,ST4000DM000,4000787030016,0,116,102655968,,,96,0,100,4,100,0,87,613797443,,,64,32377,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,81,38040,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32233,100,54796168312,100,132324604888,,,,,,,,,,
2019-01-26,S300Z71H,ST4000DM000,4000787030016,0,119,211815816,,,96,0,100,4,100,0,87,614981766,,,64,32400,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,81,38040,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32257,100,54820138896,100,132476264008,,,,,,,,,,
2019-01-27,S300Z71H,ST4000DM000,4000787030016,0,117,125103584,,,96,0,100,4,100,0,87,616681953,,,63,32424,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,81,38040,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32281,100,54842230848,100,132581470949,,,,,,,,,,
2019-01-28,S300Z71H,ST4000DM000,4000787030016,0,117,149843800,,,96,0,100,4,100,0,87,618041595,,,63,32448,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,81,38040,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32305,100,54864805312,100,132714811403,,,,,,,,,,
2019-01-29,S300Z71H,ST4000DM000,4000787030016,0,117,159887176,,,96,0,100,4,100,0,87,619207024,,,63,32472,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,81,38040,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32328,100,54877546528,100,132870295979,,,,,,,,,,
2019-01-30,S300Z71H,ST4000DM000,4000787030016,0,114,63497424,,,96,0,100,4,100,0,87,620366862,,,63,32496,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,81,38040,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32352,100,54900539512,100,133006927403,,,,,,,,,,
2019-01-31,S300Z71H,ST4000DM000,4000787030016,0,119,212610096,,,96,0,100,4,100,0,87,621506982,,,63,32520,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,81,38040,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32376,100,54918356192,100,133152762771,,,,,,,,,,
2019-02-01,S300Z71H,ST4000DM000,4000787030016,0,118,184252432,,,96,0,100,4,100,0,87,624422719,,,63,32544,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,81,38040,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32400,100,54949992424,100,133307436656,,,,,,,,,,
2019-02-02,S300Z71H,ST4000DM000,4000787030016,0,114,70070048,,,96,0,100,4,100,0,87,625745184,,,63,32568,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,81,38040,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32424,100,54977097960,100,133455183579,,,,,,,,,,
2019-02-03,S300Z71H,ST4000DM000,4000787030016,0,116,105583912,,,96,0,100,4,100,0,87,627506939,,,63,32592,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,38040,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32448,100,54998372632,100,133576498396,,,,,,,,,,
2019-02-04,S300Z71H,ST4000DM000,4000787030016,0,118,192005560,,,96,0,100,4,100,0,87,628706867,,,63,32616,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,81,38040,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32472,100,55017057712,100,133661961296,,,,,,,,,,
2019-02-05,S300Z71H,ST4000DM000,4000787030016,0,117,122243528,,,96,0,100,4,100,0,87,629678537,,,63,32640,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,38040,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32496,100,55038548720,100,133768419543,,,,,,,,,,
2019-02-06,S300Z71H,ST4000DM000,4000787030016,0,117,121799992,,,96,0,100,4,100,0,87,630677445,,,63,32664,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,38040,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32520,100,55054610136,100,133874848370,,,,,,,,,,
2019-02-07,S300Z71H,ST4000DM000,4000787030016,0,116,109595112,,,96,0,100,4,100,0,87,632112774,,,63,32688,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,38040,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32544,100,55069838304,100,134035111383,,,,,,,,,,
2019-02-08,S300Z71H,ST4000DM000,4000787030016,0,117,119428048,,,96,0,100,4,100,0,87,634622470,,,63,32712,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,81,38040,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32568,100,55099511552,100,134198807857,,,,,,,,,,
